Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,994.0067209097056,1197.3866804406482,1271.7516738548156,1181.767397271751,1014.6067045442351,687.1086217641135,1087.8178656924088,1191.8542255602385,1075.1117928532644,1142.7538852808666,1275.4257387981734,1281.7890799882516,1171.8031947923744,1417.4907836914062,1119.5567041015624,1201.7940994945925
1,996.3938993013822,1195.8936826180018,1272.4965806574683,1173.914061824334,1005.713137113131,686.6577598638506,1081.9482432677682,1193.7041457326789,1070.7755544828676,1139.6566656381806,1283.0162953637832,1280.318281720214,1165.1645346378934,1413.4176947893416,1116.6566381835937,1195.3601707344624
2,996.6228341909555,1196.943410726787,1274.3874653022006,1164.4394263235845,1003.3976410247467,687.5651628588796,1070.4159270430034,1192.5664648758739,1070.9511642772627,1142.1755663163822,1278.344758827593,1286.3737232418168,1162.5712974658911,1414.1118994140625,1113.725050048828,1195.0382273009084
3,994.2000934307392,1192.4719475887935,1268.7679867269142,1171.002610773178,1009.7591254265753,684.873886453167,1078.9023766981818,1195.4755249023438,1073.6378535986935,1138.952718348591,1276.4871599421156,1279.2544713174143,1163.0362694781759,1412.8693736049106,1117.5903094482421,1194.8900769524482
4,989.3856276292067,1194.2202763224193,1267.0044685192047,1173.664974423792,1000.8198617788462,684.5706399578395,1072.3320987667657,1187.3082532380756,1070.2357565218977,1133.617211090275,1258.387192454418,1279.0548566496122,1160.6848485089731,1404.12754132952,1109.584012451172,1187.4010990525105
5,992.1697721041165,1190.8506980808747,1264.7059526351486,1169.8258831404232,1011.7127782800695,682.5825293098873,1076.9336763905212,1188.0501066509046,1067.1686497605194,1135.8338963795293,1260.1073859443877,1269.4147643463887,1160.6791295590608,1402.2934207589285,1110.9885409545898,1184.2889992850166
6,989.1472520094651,1191.397944340106,1266.2231254945614,1159.1429799210102,1007.6836339929602,679.6359231909927,1076.490436385163,1188.0823934454668,1063.1179209349066,1132.0204194425805,1263.87957269253,1273.0960389341756,1157.6066009963768,1403.5940096609934,1109.039970703125,1185.7013895648884
7,993.8140953650841,1198.5300109280413,1258.790373087696,1162.9074334288875,1013.7158374157581,681.4231057931661,1078.4275194016177,1190.0502696790193,1069.4770102599844,1135.6623621279477,1263.2986912647439,1277.4190162499444,1156.866800059443,1401.782946079799,1109.1825830078126,1185.4702203746544
8,990.5411259577825,1203.4462496819308,1268.6995939886456,1176.8899304154174,1008.6487098106971,680.2997244009124,1082.5977864223244,1189.7496024683903,1068.9504318553877,1143.7548090460841,1270.8453926640516,1276.621575082276,1162.5615431191266,1414.3922584751674,1111.6175866699218,1188.707977652804
9,996.2833242563102,1202.5830373261147,1267.6107485853975,1176.1542407947272,1012.2800839602293,686.0380067241435,1076.703147145499,1187.3804489938836,1071.1270098547718,1139.3156464933618,1275.0561455241796,1274.239085883298,1160.501352282538,1407.4557428850446,1111.6069082641602,1189.807814803459
10,993.0127624511719,1201.1324835729417,1260.1062610295041,1186.1936625237834,1009.4646395169772,684.535491003587,1075.9393688640764,1186.6875859310753,1065.5530466420028,1140.980129499377,1281.1565140026241,1277.475328593824,1159.8425049712691,1412.9714167131697,1110.4554666137694,1192.2447131712045
11,992.2469759427585,1197.8712266500297,1261.8256184372487,1172.6950388552957,1006.0876126132168,684.5527899494672,1072.9848578799088,1190.5365271317332,1069.5746320669086,1136.5075080731165,1265.5859551456388,1274.7114884378336,1159.428395146909,1408.4029291643415,1105.497008666992,1187.9872383329152
12,988.4712167593149,1194.4213240731324,1275.0197751943704,1161.625722624719,1005.6194186367832,693.3913986161568,1078.2967361855297,1190.3352355957031,1066.8194671250972,1138.225133603336,1264.8003032833503,1280.699116078907,1164.612209154212,1408.0595403180803,1115.3575436401368,1195.4509763737985
13,988.731538273738,1190.361987409022,1279.0625253168332,1169.6626634210677,1009.349356850425,683.7986294270952,1079.4371543141592,1183.733009739926,1071.808955655553,1139.66095008148,1261.2765592436551,1276.149653860016,1154.4520495870838,1413.0748746163504,1112.1862817382812,1188.9040324652374
14,989.8088646521935,1187.5029806896873,1279.2222205649618,1168.9302451496194,1008.7902999710251,682.7549848639931,1074.6335719285812,1188.6762735467207,1070.783175519888,1138.8242629349597,1262.9938307181417,1280.6106150444364,1161.7217758842137,1412.6339505440849,1112.3323376464843,1192.2387973484454
15,992.9539804311898,1185.9249718168032,1282.9413096927753,1166.3036291819217,1010.5222694480813,682.0151730584681,1071.1105724773577,1185.1763819644325,1066.9017387168535,1143.528117735693,1264.9255296930921,1276.528815021551,1168.4007829306781,1411.7631938825334,1113.670257873535,1190.4682430926161
16,990.6513685960036,1186.35204621767,1265.0419393950338,1163.895953639407,1004.6234392438616,676.2260076089086,1078.4078498772815,1183.9957909835011,1067.9663037818498,1140.8221180921682,1266.2694089239535,1274.0912836353511,1166.279238714688,1411.1803758021763,1109.777644958496,1186.8312611529059
17,989.5996323805589,1188.1337348472664,1262.2546847916876,1172.156345156286,1007.5448091947115,678.8194265615836,1074.4133630263068,1184.6928534256785,1069.735101596943,1141.044665752013,1265.706328109656,1280.9846390610176,1171.0724367888076,1411.1511769321987,1112.0309353637695,1190.155996164025
18,991.3171067457932,1195.8159560305949,1273.6531858781527,1183.957488000173,1002.1799500853151,686.9063609932324,1076.9252692028485,1183.4331576698705,1070.9138809140786,1137.5515803237633,1273.3339373199633,1285.0528753233589,1174.253954016644,1424.6808449009486,1119.1544815063476,1195.250052348383
19,990.3367689866286,1195.4683396631456,1280.3600691522433,1177.9441634174643,1010.2797301575378,682.0168599609731,1084.831212946799,1183.7089803595293,1070.107464169071,1147.9328186409605,1274.80345179382,1288.5049831672684,1172.827146668365,1426.1790806361607,1117.0868099975587,1198.0825882771376
20,995.8135432316707,1194.2169805233482,1273.7682094757963,1178.878491278504,1015.6809953962054,691.942509203541,1088.8294342851216,1190.042505364669,1073.7730492556243,1146.211245296923,1282.6339426733261,1295.3216722984241,1176.2254753665648,1422.327738734654,1121.6461660766602,1207.4086482326613
