Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,964.0166142390325,1003.6316672571127,1217.8877640015826,1172.3174267307859,925.6354091770046,601.9912915145951,1125.3496849937776,983.8176938107139,1169.833355788868,1170.2795237909797,1277.4123098703735,1132.1893382352941,1058.1845742930536,1254.5379671805244,1050.9384536743164,1078.0891387061015
1,972.1399428147536,1005.9342490829991,1222.6874713468399,1182.7621601850783,929.406724196214,596.2815953880636,1125.765290656976,986.0697828594007,1175.010313168601,1173.82564577442,1291.0070558686496,1133.620369666894,1065.8751822209013,1260.7693143136162,1050.9549285888672,1076.772990586661
2,961.715713266226,1009.5515143698628,1223.6846651034339,1182.4993437031537,931.8865208887792,602.8623048849078,1128.8721232456444,990.6386325233861,1177.6094418600883,1171.1380607745398,1283.2543614563328,1133.503969138216,1064.8998231749604,1256.0812852260044,1048.6442965698243,1075.2801625266004
3,960.2997084397537,1017.2739382674764,1223.829263668735,1184.559622563999,928.3506479787303,605.5838756755907,1131.543572079819,985.4114213240774,1173.7203247576829,1172.8222049642925,1291.765959840913,1139.4939246277204,1069.5382524573286,1257.022480643136,1054.7146383666993,1080.7802693706585
4,964.4468200683593,1016.5422232214651,1219.7147524916475,1193.4897325804313,935.3240530831473,611.5476704797661,1137.5340581573216,996.3308571263364,1178.99201908349,1179.4549605480731,1283.6358922180516,1138.9665976710744,1065.8452236894248,1265.1125650460378,1060.0247991943359,1084.955938457172
5,957.4214477539062,1019.0259580890893,1222.2774927071819,1180.4550105584065,929.6525751470209,607.1002344918321,1129.830524275788,988.7323259052478,1177.8807970735543,1168.7535595104007,1285.3831040366401,1135.7469881987888,1064.5796373892522,1252.7117775181362,1049.2439959716796,1082.782401810831
6,962.6267146183894,1015.3463123132494,1212.3248803239926,1186.049293884052,930.2889699411916,608.2977664658349,1135.4050190343266,991.7492159793252,1176.459910285918,1175.1649113754554,1280.694111232651,1136.1672543954578,1063.4330603558085,1260.6242818777903,1047.557799682617,1080.0243050955505
7,963.7669865534856,1013.2623008718333,1211.496753557702,1181.443241358683,928.4869864327567,608.05340349848,1135.4558359331788,995.428172462865,1174.2833953477534,1174.494394501294,1280.4389348376396,1133.338761563093,1067.0445465972457,1259.9505453055247,1049.1298956298829,1079.6759928070915
8,973.8021798940805,1014.1781752706331,1212.3298163214681,1186.145304887497,933.3397890866457,607.5530895394417,1131.943097409949,995.095997057463,1174.7567700904435,1173.6066059510401,1279.273322931215,1141.248954642656,1066.2703386389692,1263.2048107910157,1054.298872680664,1082.29468196389
9,961.2832017164964,1010.5264880169453,1219.4325526197624,1183.5000047296614,927.7888918027774,606.3141772302178,1132.7183513810148,984.4349527860943,1177.153525451407,1172.6083789661618,1280.9181491276406,1133.9449274110161,1065.2867926998415,1248.765686732701,1051.6248010253905,1084.9766516451643
10,968.0718407264122,1014.7222731322466,1211.4517178550793,1185.7155664873299,925.7754466297862,610.9709434537082,1133.1069173897263,987.0742075066818,1172.6397796250972,1167.2583269926668,1286.7382996628405,1137.5950665989683,1069.5956235139267,1261.740283203125,1057.637432861328,1083.621207751699
11,964.5754169170673,1014.2000644785628,1211.091299173533,1186.0307416739938,928.1383821256868,604.5165185295806,1127.881929920838,993.9531422665244,1172.44587954446,1174.5339082121118,1281.7742694876047,1136.8891507751348,1065.2032311480978,1257.253422328404,1054.3951327514649,1082.972775587395
