Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,821.5645676832933,923.0661710668852,989.8132033762058,738.7263515796169,861.323728121244,774.2998372125209,860.7961998323424,641.1507223028885,936.0485662563214,967.1810096787528,1057.829205219972,901.3749634020695,809.2184556601704,1033.3752033342635,847.0716650390625,854.1957752089511
1,825.1576993502104,919.1836808433678,983.0706351424337,737.222178892016,860.0628705705915,772.0477908290162,856.9900739551646,642.2035496862311,937.1622109314218,963.8456360986628,1054.2755205378187,902.3698878134451,806.6983936696813,1023.1108283342634,848.9421649169922,853.1746904255231
2,827.2272521972657,918.7117396818788,994.5871435821631,741.3587337930264,861.2690362615899,769.5301204325507,857.7987017336145,646.8192765587255,936.9562937629668,966.3609555484327,1054.8739842249695,902.4262668674766,805.9760165007218,1033.0278930664062,847.012287902832,850.4879100937833
3,828.214067195012,917.3790273121078,984.3344145649115,743.9675869537016,862.4750497000558,768.5542297724733,855.3866409706858,645.9986846823441,935.5537296785853,964.3860997861149,1056.9350817802897,903.8056014638246,808.9105941109035,1030.7039972795758,842.5713891601563,853.7753042778227
4,825.4770705003004,917.8487387127616,984.3133435019342,743.4054863285754,867.320050250043,772.3990779020348,858.8391388749654,659.5492638286792,934.103120036145,964.0077424780723,1055.3069468237168,902.6323813161542,809.61834849482,1029.7986875697545,850.157438659668,854.896519382371
5,825.7510498046875,915.5865666196792,979.3098874598071,743.5704988711874,860.6852292909726,772.0325160457511,856.0625286271087,647.2125900168168,937.2351714961262,962.3938355241086,1058.4975872359462,901.3330252428435,807.3986555458843,1028.1910055106027,842.8314385986328,855.659925318476
6,828.7530766413762,920.7426829550136,983.8175984962194,744.7300955008757,863.5766943627661,772.737055881378,857.5018456383089,657.8693121357968,935.9438119468847,965.0202112490414,1058.9307233927636,897.7550252664699,806.2489199431046,1029.6368917410714,849.5356869506836,854.8539482718592
7,824.8500319260818,918.6668138903917,981.4745487323528,744.7741022989759,861.4187253176511,771.0406002678607,860.6603398956029,643.8901623675698,932.0513558921972,964.2522287193251,1056.730243363194,898.8172053820268,807.3823783985083,1028.0718730817523,849.8548425292969,857.122602450568
8,829.127360182542,920.9951608117381,988.3416228953665,746.4383627690952,861.4716042319496,770.916608293272,860.3657901730157,644.9369979155691,930.5990000364692,965.2869285162241,1056.9086903833145,899.8168477993988,802.717124607252,1027.6835661969867,845.6881927490234,858.2294221076884
9,826.5885944073017,921.6202615546454,981.804764235518,743.7647363303772,865.2127953833276,768.1374964755756,854.8564512539754,650.8415901284469,931.6013181061171,964.190240965299,1055.7768026170784,903.5746802776995,803.7763846577078,1031.1953712681361,845.3745004272461,857.3891412210363
