Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,972.5349473219651,1077.3627051773944,1306.1662413177,1258.1969113508273,1031.6936648861392,797.7873303494023,1067.8967366176369,1006.0239876195004,1090.1611282538577,1081.624363062572,1102.7484342266062,1154.26124031313,1029.4790196073227,1250.7929479980469,1048.9898416137696,1031.1248131855718
1,978.5126370943509,1077.85286618612,1302.5378514133465,1256.2459284370675,1035.7484295184795,791.9490329308691,1072.9318242706029,1010.0233668277139,1090.6974087157191,1086.1774168424079,1087.830477751833,1157.5415641306927,1026.5453340834465,1248.7935552106585,1047.2718157958984,1033.0423974075804
2,983.9931302584134,1073.7183763438593,1299.4274884680842,1258.752631043156,1040.815898853344,802.4074627067188,1089.1323404227737,1027.7228819194593,1090.6015728835744,1087.2986053279571,1101.98966971456,1155.4556204924322,1026.8134933692822,1247.2718103027344,1056.9445492553712,1039.8722335717825
3,984.6975083571214,1072.1013185144834,1298.7849250621734,1261.6697270579884,1041.6500019450764,803.2082480995023,1089.9533772426369,1029.4868421052631,1093.8034868042498,1091.9713655249473,1107.5966068885846,1159.2290447893813,1031.3543320807858,1248.3429603794643,1056.2689532470704,1036.7438980785769
4,977.3236145019531,1075.6829578831052,1299.8657544494824,1252.7848308042408,1031.3404520894144,802.90868941827,1080.0160117360342,1025.0057654129832,1090.3399090905407,1086.1440077705618,1099.7083131587706,1157.8411040622777,1034.1143962473109,1242.6477169363839,1054.0799514770508,1035.359865591216
5,979.349865253155,1076.5946030962118,1295.0576778301472,1248.7780194159363,1030.1211876502405,796.02373116496,1065.6458092073424,1011.762670416581,1088.2413745421097,1082.4232563416651,1093.957407519804,1156.6023560728474,1024.9112035778985,1252.5661476353237,1049.7610092163086,1034.5428753753206
6,974.1427724984976,1075.1292402371669,1295.5142783014721,1236.0599360729937,1031.052254813058,790.6331067988893,1068.3565700834831,1007.7331671463816,1085.9594957027198,1082.1909104797737,1086.6636274114,1146.382602756797,1022.5307763141135,1230.1894015066964,1046.4563973999022,1026.817575710923
7,981.5573387732873,1070.1507548195282,1288.8278402346891,1248.6962782518451,1033.593493786487,794.7222066106324,1074.5882941051923,1014.8516179134971,1088.497393216335,1084.2196954832486,1082.8336432259841,1143.170667152477,1015.0569840583248,1227.4035734340123,1053.8651013183594,1028.2401286045879
8,984.36220703125,1070.8809351454545,1294.90147179116,1250.9660581469095,1034.0228140694755,788.6237225212786,1078.5453475006914,1023.165696796618,1091.521077136281,1087.432398883843,1088.851067740158,1149.184048560358,1015.6624054839646,1234.324368547712,1060.1688876342773,1035.7508118066198
9,981.5462186373197,1067.9102374880256,1304.2287986240203,1256.7621653651838,1029.6094350290823,793.5543014426273,1070.5634727815611,1032.873076589484,1094.8546512334674,1097.6434562074626,1101.0543668096957,1154.24741613978,1019.9705901215042,1244.2010161481585,1051.3832467651366,1031.6252923896318
10,976.6905221792367,1067.323530223803,1303.4935987662657,1252.223898574435,1027.2325576949906,790.8345181879428,1071.8405869745575,1020.329006797389,1091.8731269044995,1086.847882417082,1101.7413471584214,1157.5074834660743,1016.231028681216,1248.3383980015346,1045.2760040283204,1030.4255336606934
11,977.6207120455229,1068.576596523028,1302.765792797616,1235.7853839494205,1023.0562814565806,784.8481852055986,1059.9074955492947,997.8734925922595,1087.9133809829648,1083.5398241288822,1094.0038568081136,1151.207071438234,1017.8710501850516,1238.481928274972,1045.809044494629,1024.2219856766496
12,977.3367755596454,1063.589819048987,1291.7605145322548,1248.067584611393,1031.1334580641526,783.4205454834696,1068.2641153251175,998.7448425292969,1080.1146964551997,1086.106139387821,1083.8844986388137,1142.8964329525913,1014.2060989158741,1225.531192365374,1042.5020803833008,1025.002517602591
13,985.7876680814303,1066.8468392940458,1290.4179155650247,1258.0441590481578,1038.0117167378519,787.8488273620605,1080.0894316276617,1014.032680310701,1085.982486202509,1089.2543458529046,1086.566566168929,1147.0024598210314,1012.5094509401183,1236.1214699881418,1049.4320245361328,1031.7243340010327
14,985.7506403996395,1073.1275524638659,1301.2125049848648,1262.6589299163256,1032.5150884271977,791.6953933704699,1069.8521712311601,1029.4119238602489,1094.617299439996,1095.7174701339627,1097.805604561747,1149.256951869552,1016.6729052999746,1238.5512859235491,1051.8840405273438,1033.6270270764446
15,976.0271061823918,1073.1633693593278,1296.5928533130902,1260.3198260205259,1023.5604117257254,792.2271945803228,1066.2659404383296,1018.8778293007299,1089.678837313197,1086.1935612029092,1099.2023361461788,1144.6450262485916,1012.9595113560773,1242.325716029576,1043.96400390625,1029.702226097904
16,975.312688269982,1070.2475610754843,1297.806458893313,1253.925260987229,1024.0458337134057,784.7406298857042,1057.42284238022,999.2616006951583,1082.5782827796777,1076.0528219960217,1099.4244706990332,1142.2985649905124,1008.4335926442907,1243.8403845214843,1040.959219970703,1026.1361409657038
17,970.8090444711538,1068.234732175873,1289.772533551673,1256.3865667251644,1022.1405129904275,776.7368548034578,1057.4303318800125,987.3403802168997,1077.856689453125,1074.1506808228287,1092.7421017439005,1141.5680929976577,1006.0464915399966,1236.8061160714285,1040.009494934082,1020.5648906520689
18,977.3538865309495,1068.887502512756,1295.62592318127,1257.9011982710158,1030.2321639846969,778.8555924885475,1071.057650675816,1007.9485329075864,1081.5105190672816,1084.0730602053777,1098.6571459210784,1146.29193619035,1008.9682106349779,1236.7189625767298,1051.3452404785157,1026.9428259680774
19,984.7227689302885,1066.3317572510075,1300.144015885626,1258.8412182797365,1033.1621626969222,793.5508836017754,1074.597766977496,1007.043481927169,1092.4575704360898,1087.0139133944833,1103.0058973941057,1151.4873492767508,1018.9350459886634,1247.0193443080357,1055.7880966186524,1029.2189584174898
20,982.0062781700722,1069.4083856875893,1303.6818555237012,1247.736167091285,1028.9795901120365,796.4113315628847,1083.1035939444482,1011.0403843929893,1094.0992094807605,1091.3923841605158,1109.6211825749062,1161.5177684110754,1018.3388225168421,1240.3509905133928,1056.66167388916,1029.7436444378102
21,978.5366830679086,1071.9095266649956,1300.8528944794389,1250.26607003863,1030.3221053238753,793.1101378616022,1070.149572321799,1011.9391415244654,1092.4069411408357,1087.1375223171492,1110.1407990695377,1166.381904153263,1025.6624554620273,1245.4060271344865,1052.30866607666,1032.5165229585887
22,982.4099069448617,1071.6437877378742,1304.815270525083,1251.6804350117475,1029.7575106777988,787.364530858076,1078.8262755807523,998.3489412006579,1090.2638955017344,1090.1668618793137,1096.0688092961657,1163.2199870332142,1029.2970211747763,1242.9778806849888,1047.9699221801757,1029.8695678060242
23,983.1194786658654,1072.1797504352342,1293.972462154278,1260.508684559502,1034.1136437719995,788.1722635875291,1081.341510063779,1015.571085076583,1090.9465002795966,1093.2582899222346,1091.4500947238346,1164.0622206512394,1027.3608727938888,1238.1029110281809,1050.3151873779298,1030.2129724498498
24,984.5526198167067,1078.0644271055655,1314.5089413560088,1260.1128947690845,1036.079613989526,793.9150559116731,1078.6431020551024,1026.7674857691716,1097.4213345476205,1100.853253510832,1106.1511394138442,1166.2316053705379,1032.2842179450436,1253.633873639788,1055.7634887695312,1036.3089854356322
25,976.3696885329026,1077.5853306771537,1311.4082828043358,1252.5633639515106,1025.8964075780177,795.9602499063786,1069.7421469899405,1014.6217643336246,1095.949552797183,1087.5741738161425,1111.1831895199568,1166.0002993849694,1026.3239025171251,1254.3015293666294,1048.7786849975587,1029.6475750042684
26,980.9460796649639,1076.7735425471653,1300.2539945645349,1259.3432529350928,1029.1575495122554,793.6144890076217,1068.8138303503526,1008.1073054263467,1091.933571463304,1084.3263905531057,1100.3865228578366,1154.2020890237711,1024.730419214221,1241.9776146589006,1042.1193917846679,1028.6263014868632
27,987.046975003756,1071.8603552463246,1294.567409503115,1253.4018579461917,1033.4027391370837,797.1590239410846,1075.5020028173396,1013.1011207982114,1092.149408490826,1091.6899545119584,1095.2753974445704,1149.6244558953244,1021.1747204324473,1236.1677059500557,1050.0375411987304,1027.8006122646048
28,982.9723966158354,1080.583869517228,1299.214600786902,1262.389881542248,1030.1175466684194,805.4899226013495,1074.0396582679411,1024.5805334793895,1097.5382082610704,1097.0322194479727,1104.7696553661838,1158.9883070770206,1023.6424595929574,1243.6575743756975,1055.2301904296876,1033.3328627401324
29,979.3678072415865,1074.007457650753,1294.4316233546022,1254.3824911082363,1033.041522686298,802.4506260174009,1066.5670371266592,1012.8438873291016,1097.1038760110055,1090.4663419196943,1108.5699837967004,1149.968296579437,1025.9341302401779,1240.9755868094308,1045.3421228027344,1024.0260849812391
