Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,1052.1117450420672,965.2503165762488,1058.840580685729,936.2927818157576,936.4497697431963,877.7834326727398,1058.870310015383,677.9248965915881,1042.7570550055918,1110.07631678669,1068.701524787775,1089.4006746064101,1003.5891701518625,1207.4592687988281,958.4495565795899,1100.4455316539513
1,1054.7268803523136,965.6273571823876,1055.0541083529065,935.0819625572965,933.334468967312,878.1675864155717,1060.612925841745,667.9053975657413,1048.6836715001782,1111.9208119398245,1066.984196327252,1090.9948616968838,1012.5846458103346,1205.3742473493303,966.0515216064454,1099.7090599206465
2,1061.6274634728065,964.7932014126033,1061.4523360568228,935.800823929565,930.6954583807305,878.3355448753424,1059.7642698034776,664.580740025169,1048.1417026124059,1113.3090180005033,1070.98612217397,1086.9941431729571,1001.7606037526891,1203.639236188616,964.8868576049805,1099.8963505921843
3,1049.3184687687801,964.7667503114577,1059.9765244266227,938.2669559492837,932.9883932595725,870.2929426588053,1055.5655787645187,663.5666463249609,1040.8005920663413,1107.481967294143,1066.9876920391062,1086.3809180938315,999.6170616702757,1209.9301027134486,957.3986749267578,1100.4981575581564
4,1045.993319467398,968.3719211757714,1063.9599336581214,944.3537361173172,936.8695829622038,874.0026321188701,1061.24706113022,665.5947247806348,1049.748499193627,1102.5849440873035,1065.8898185857847,1087.820144566458,998.4733555005944,1210.305930873326,962.7159896850586,1097.8577922503832
5,1048.4236943171575,971.6946369253544,1068.2703792657883,943.1930366319044,936.4622313111693,873.64547436995,1064.7536464454854,667.6546792984009,1047.9164028563441,1106.0519768650547,1068.8292676190424,1086.485343223731,1003.1212622601053,1213.7754739815848,960.1043466186524,1096.6674032312974
6,1047.082107778696,970.7083030613435,1065.272457993682,946.7637016043012,930.78271484375,873.3470749868943,1067.0591819560634,661.1059161738345,1049.2637002398858,1101.6111072002013,1064.7403400783433,1090.983486921104,1000.338962720788,1210.9176513671875,956.859084777832,1096.2218410597682
7,1055.3245074932393,971.1730832944528,1060.6997602162253,945.1407956056489,934.5730376191192,880.2771929638031,1069.4174172730573,666.9203605902823,1049.8884814250519,1115.395914463909,1063.6855175508467,1096.0500975867603,1004.8425850246264,1208.3940869140624,972.055659790039,1101.4812492582082
8,1048.3621192345252,968.3381127402318,1065.0118176622789,944.1142127681043,931.8003737900283,881.348989903753,1057.4746142362071,658.6575181860673,1045.2811920039387,1109.4809439255416,1066.3978298762656,1092.807403506545,1009.0651510487432,1209.684072265625,957.3048928833008,1100.7913628356544
9,1052.2253211388222,967.1784299586295,1068.40994704268,946.7768773152819,934.6054895421961,874.632563332427,1060.8343759722413,669.3571439040335,1048.0509671413058,1115.0094136431173,1071.1681382163276,1097.0217903614948,1013.5100732333418,1217.190710623605,960.8863879394531,1100.3824727723338
10,1054.7078965407152,965.0179373560594,1063.194955120516,946.2312919363325,937.4453735351562,884.3556680276165,1062.3846738021984,670.1167291089108,1053.4014221444663,1118.1487280722777,1066.268832584999,1092.8165866916954,1008.9603711556697,1206.3217972237724,973.3519723510742,1102.4789865327034
