Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,982.3367591271034,978.4983034630743,1131.0228389237088,1088.450184727067,901.7923386123155,786.772681314118,1006.3091365847968,969.453012767591,953.2302099204162,996.0491857236149,1151.5450599713033,1015.4118618757042,964.3000753651495,1113.306689540318,898.557568359375,1058.084054389742
1,981.6697091909555,977.4705658346755,1132.9557675671347,1094.5651886999826,901.2973958109761,781.7476089118868,1005.4780349056277,965.868600343403,951.5683996430076,997.8639844648677,1154.2179394940424,1014.5665125693045,962.5089312567227,1116.0229571533202,899.329069519043,1057.8639026633712
2,985.7633169320914,972.3064073807402,1129.3686819781828,1081.430886581815,903.0801545866243,782.6936585506962,1003.290574335419,965.14336074026,950.1019679659136,1004.6013292183906,1154.004156869217,1013.627004663225,963.3373499331267,1115.5266751534598,900.8143957519532,1061.9661517763443
3,977.5046565129206,976.5615374554219,1134.0938522486058,1092.3372694627826,903.0249744457203,786.4647290310429,1001.106154180206,964.2242260983115,951.007821110769,999.8201544826017,1162.949128049712,1016.9175862089733,959.3255955792855,1121.3030559430804,901.877046508789,1063.7638635696378
4,986.8559678297777,973.9056301286594,1134.6110737791398,1090.2973797224545,904.7212903368604,782.5527099186755,1004.8230153311671,968.6745432803506,962.2706427989659,1000.6075304651553,1163.7516128284306,1015.5082370823203,961.1632818691972,1116.7418952287946,901.7655612182617,1062.5056916259246
5,981.7379169170673,976.8123533256172,1138.4801402199307,1091.8407450883592,909.3487210116543,788.3415869776778,1004.0247532667312,970.7060548882736,961.225333186106,999.3284627528278,1158.4596039329826,1012.937037777403,968.1238350246264,1114.4638566371373,902.5262573242187,1061.4574594070662
6,983.680415226863,976.0949448194104,1125.6405604322624,1087.8428401032056,900.867926293677,788.2805327535024,1002.9878178149198,966.8053745470548,954.3669332290586,992.4800216581192,1163.6500308926545,1005.5812667470277,966.1194522138954,1108.4692986188616,903.8392654418946,1056.9104842000934
7,981.4510479266827,973.1492842173789,1126.91902734689,1093.4481863324493,900.2999981890667,784.4681408314941,1006.7970235368847,964.7499574360095,950.6125936547751,992.3202997687404,1158.7916945132463,1004.4928180035876,959.6572126305622,1109.5152643694196,900.5943322753906,1058.270330303005
8,978.2941363994892,977.0373322269968,1121.333332417479,1093.7178094730166,900.3949387099717,782.6751262425681,1001.4373039313123,966.2379228692306,951.6014933605907,998.0027102604965,1160.2995322456572,1005.1383671624837,955.2650307917941,1112.2754694475445,896.393224182129,1059.2797496283233
9,976.9958702674279,976.7173857052717,1132.0529765530798,1088.7714348261648,896.533688723386,779.8768929851299,1003.6173392776894,967.5578579149748,951.072204083328,997.8482265355397,1160.014641958908,1006.6700449876586,954.8356581978176,1111.3574650355747,901.6141482543945,1058.6353755861458
10,981.0345942570613,977.4157945955269,1135.1835232946266,1084.8063025668098,903.4316184913719,784.089686068432,1008.590935901203,967.1676372728849,952.2081835734894,1003.4151352958445,1164.4460940227827,1006.7846634519168,954.9037292038186,1112.0182673863003,900.8262448120117,1068.795589357551
11,985.2498737041767,975.0617823715888,1133.2347949846765,1089.3115306446034,899.4645083919986,787.6232259433401,1010.4266416836629,969.6956010115774,958.5369136066357,1005.4233510772143,1163.5439933904722,1009.2393591517063,959.0155252650164,1115.8226990618025,899.2030001831055,1068.0437376107743
12,981.1101534329928,977.1106086934536,1134.3372822359827,1080.8073707946553,901.7764859042325,791.0247161242427,1000.6911048551576,969.9235357987253,958.2344618674631,1001.3553425607506,1157.2419525657951,1008.8422801761519,956.5516744420148,1117.3968363734655,896.7054763793946,1066.2507162846482
13,982.6993971604568,981.6743702870313,1139.7545678239926,1088.2487461892442,903.2286021473643,788.9798314063959,1006.2065418884818,973.3238629792866,961.2274972749449,1002.3702467467888,1156.4569061108807,1012.4800705737814,956.0910317241281,1116.5333613804407,902.178911743164,1063.179473291328
