Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,1002.8146202674279,1044.5393567406388,1323.1737582583903,1187.1396451717812,952.349633185418,718.4389375853121,1025.9313981047774,538.6609600468686,1019.3659505883688,1029.7719734051477,1119.680318310274,1132.2245555204504,997.0132247261379,1249.9882019042968,951.6569860839844,1049.0707238691448
1,997.6531043419471,1046.7944797384996,1319.952182978296,1182.815017306057,950.2303221985534,723.8185703733573,1028.1030484089808,545.9648146378366,1013.5702881872406,1024.1025300757285,1116.500552385213,1133.3361407574937,1003.1421064293903,1244.994916643415,957.5885940551758,1050.240940508812
2,998.5347829965444,1043.6291548887687,1317.1674111909037,1182.4851627138707,946.7718432080615,719.4178753649876,1023.4861736466399,542.2218461287649,1008.7651653368938,1027.4813131320695,1117.5091003758948,1125.981545030279,998.7264720529749,1239.6390790666853,957.6456817626953,1047.0290682209072
3,996.5034052922175,1041.7042989379418,1322.3308760958853,1182.0315497704537,949.0713212568681,713.9809116663807,1023.5025672575014,529.1937460648386,1009.4236131090346,1024.9580684732075,1126.6092246284697,1122.1049237187945,996.6263091598732,1240.7370207868303,947.3230639648438,1045.5251778478562
4,999.7626939039964,1041.4333196734533,1322.1647792215133,1179.4624423206512,949.3681140941578,717.3447232329811,1026.7303699054548,538.7949240835089,1013.6462574559129,1026.8447310558856,1118.3389029902453,1127.3640125137126,997.6690578737121,1242.3594881766182,951.7023608398438,1050.3106624383663
5,994.4372544508714,1045.979103020519,1313.7095594007485,1184.9123286285962,947.2674298967634,719.1205489489497,1029.8007407399405,544.5580244566265,1016.3401988175895,1024.4341865024683,1123.2372815009603,1130.7216725068934,1006.1477776126585,1239.8629863630022,952.9409893798828,1047.720190247493
6,995.6052274263822,1046.095765556132,1315.0453624664012,1171.0905715548245,948.9265227265411,720.0958447025399,1027.28331439263,544.088906940661,1017.6534869562046,1024.3567048055263,1119.1059266841612,1130.7075117715622,1007.8614948659704,1238.8878574916296,954.2546240234375,1043.3180685145005
7,999.0733680138221,1048.0553228240153,1312.41919357447,1177.6279237191175,950.7876295152602,713.0143955038866,1027.5021427120782,538.373218536377,1017.9883673576893,1035.0856839981548,1129.3343335370112,1125.163080609953,1009.8208169246066,1233.9129924665178,949.5122918701172,1043.909510240372
8,995.8215364896334,1046.0012552147446,1319.9560525287002,1166.046557887454,950.3535729712182,719.3032594185877,1025.6797793228016,543.3035324498227,1013.0409041915198,1027.5658928806797,1122.6260300961287,1126.072851655153,1004.3932068313377,1243.7990897042412,950.4323376464844,1045.476964889559
9,993.2508535531852,1048.4557763454723,1321.8136329773538,1175.3228998500922,949.3462125338041,719.707029865365,1023.0445815905006,546.2266657979865,1019.0326986352438,1026.1923977904526,1122.574996522019,1128.0122569480477,999.7166788958122,1249.435417654855,955.6908801269532,1045.5583454449293
10,995.6689204289363,1045.0921789845488,1320.5310845574381,1177.5953924312803,951.3949541364398,709.7708794493717,1022.738465435737,540.2922671468634,1016.7816534398503,1024.9440476119153,1124.8327145709673,1120.6932825888357,1005.6879060164741,1248.7125777762276,948.0791033935546,1043.4526708151486
11,992.400241793119,1044.7120327204277,1320.215251174387,1165.6063865295635,945.9690672486693,713.2470369478009,1016.4233036547636,548.8556725853368,1016.9127247917207,1022.8649441771712,1123.949377986972,1122.4916180315688,1001.1935464610224,1243.0895818219867,951.3860018920899,1039.6390603396937
12,999.9617060734676,1042.8427090675132,1316.2206342396628,1171.4232806103696,950.9930554065076,714.8921740645917,1023.287186074046,543.2578039671246,1018.8555523251102,1020.9444033382861,1119.6918819150444,1126.633857278263,1000.3278224779212,1239.8980937848771,953.9742593383789,1043.2711477055987
13,990.1028278057391,1038.1322505034818,1313.842390544928,1166.650602671493,948.590572818295,716.9403214287828,1022.9653946868086,544.514185704683,1017.1607881284848,1023.9689664314129,1116.6029195945357,1121.510332545474,1000.493800951087,1239.4978684779576,951.781862487793,1045.5146717323678
14,997.1922752967248,1040.5895504400114,1320.0199722339103,1176.1966004318856,947.7314563793141,723.7521443106343,1021.7252478135371,547.0676004008243,1020.9802479091027,1023.0704810019652,1117.0182034796176,1127.22065297657,989.0780801082003,1242.4760757882254,958.6412927246093,1049.7854839398153
15,999.4223815917969,1036.9493314362542,1314.984457426899,1172.2657613719082,948.4183349609375,719.4442229166671,1018.2919624801231,542.7410740099455,1013.3590009380673,1027.116072016991,1113.4597553274484,1121.338092955964,997.6626100401947,1236.9201257324219,951.5065316772461,1047.5637566214687
16,999.5894061748799,1038.0276043321155,1318.7670715920794,1170.6414266776335,950.6743660392342,722.3553645019977,1025.457317521087,549.4290135032252,1017.26245421097,1031.1062831761647,1113.9172670161925,1129.3992251662194,990.4646639616593,1240.9825992257254,958.6377322387696,1051.1756992624767
17,998.962160550631,1036.7459181672887,1313.4308738585837,1175.0919324586312,947.6728864397321,722.9611729115855,1024.1226947075497,544.5079367788214,1013.5548880802645,1033.5650312739647,1115.5762523459323,1124.2627192864609,992.1596398837324,1235.9044958496095,953.8188079833984,1051.1725876407584
18,999.1991840069111,1038.5800237595051,1317.8733971893212,1170.2498345744566,949.5083514203083,731.2933242258456,1027.286402879563,558.1710020366468,1014.0771193128404,1030.2053754373562,1115.0010457811409,1125.719668191117,995.6433784374292,1242.4515040806361,956.9442083740234,1052.6735915324327
19,998.9522122896634,1040.4912756177036,1317.651308507398,1189.809505335959,953.1460829514724,727.7847497901138,1023.4872749801231,554.0247337943629,1015.6014371373346,1028.5915074260688,1119.2730944756022,1121.9305268202606,996.6866059234177,1242.3314526367187,954.9194815063477,1050.9077372276452
20,992.2752286470853,1037.9228946826358,1322.632920047478,1180.35016252018,949.051994239891,723.5607997766389,1021.8243726882259,558.1747941468891,1015.1466457002886,1026.5242665296682,1115.560180323084,1120.042576827858,995.2301775061566,1240.1534259905134,952.5245727539062,1047.3234332314432
21,996.691943359375,1037.2491668352177,1310.5009267138514,1188.6473270430336,946.7149044497983,720.019395650302,1021.6248606453954,547.2898605748227,1016.2111712570508,1029.9515249802291,1116.9595306225995,1119.7066623752892,993.1800736137059,1236.0233867536272,955.7055847167969,1049.1626218620902
