9,898.5870455228365,997.2675726646995,1181.255797358571,1173.1490797204724,932.5937731397021,786.4077006081451,934.3997300409637,888.051663047389,983.1173969442914,1010.1640044604343,1243.1788019787666,1049.2149933845767,935.9252874402032,1135.544221888951,904.279694519043,991.9310705189004
10,898.573821082482,995.2357631523394,1180.4244418128894,1166.3269615032575,926.4933669540908,784.7638826286827,927.6149373012306,885.8466620194284,981.5661489399637,999.9378972901889,1231.1706481592614,1045.5819139281532,936.1051443348761,1136.1235545131137,905.9099783325196,982.6571832831735
11,899.324960561899,991.4022980802698,1182.3292819204055,1169.5155385147602,926.5870425046145,783.1022698093782,932.7819818817409,883.3205727025082,976.4949778956496,1004.7815312110573,1235.4833701362822,1034.0165294089852,928.5847988405089,1138.7836894880022,904.106672668457,981.8854234610031
12,898.8016258826623,996.6513885270232,1185.7037198474552,1168.9064536006688,925.2262888478709,782.8589663046789,933.575910990217,892.0750925164474,976.9935604111288,1006.6738052836225,1244.143638909196,1042.2776891140152,934.6012929280599,1137.9906335449218,908.5913067626954,986.7203834387285
13,894.2619633601262,998.85416362428,1192.9427189964956,1176.3346827883563,927.3408652504722,791.3553414414297,927.1008262971861,891.4088672838712,979.622794376864,1003.3849067922018,1243.9530878333405,1045.7032719708031,940.3144694894984,1139.5611087472098,912.6132818603515,987.7904354819357
14,905.105875807542,997.9634358043743,1188.9130225472895,1167.459164552583,927.481217269059,792.1613928236002,937.2061222042657,890.9556587620785,978.4688647258331,1007.7262127648102,1248.1717904373254,1042.7520149708698,936.3384538733441,1148.6446519252231,913.5575476074218,989.4077928783034
15,906.8118126502404,1001.2279624490604,1178.8384369975884,1167.234046288522,932.9002987369076,791.8292700208658,935.9584264164478,895.8466218647204,985.2059333769612,1008.077890969493,1236.4052516148743,1056.0434446389127,945.6409177918365,1143.7273046875,911.4984243774414,989.2520051155009
16,902.2673058143029,999.2375859184217,1177.973433810415,1168.6072356164236,930.2213902735448,793.3634594174932,937.0730693445796,892.8680612664474,982.2265822541169,1006.0824165578268,1243.0749624241664,1054.4456571691176,946.8567208552706,1141.8445504324777,913.7539056396485,986.5677500970836
17,899.0617948091947,995.6052736624072,1181.1644775783134,1162.3751863711875,916.5878876067779,783.4943792715712,928.6236745108546,888.3624773527447,980.9435384283422,1002.1116164505847,1229.816457396779,1039.5783692564412,930.459474425385,1140.8079736328125,902.9437521362305,980.7542812615824
18,894.9510188176082,995.7223404747407,1168.676843183217,1162.3809105003893,923.0436039180546,784.028473662218,932.1645226942754,891.6610814144736,982.8969929168828,1006.1646155608944,1242.2407850553204,1038.3578308221286,934.4980957473533,1131.9561202566965,916.5695416259765,988.7228252353952
19,894.4071298452524,994.2657344871434,1191.954806901251,1169.8833487535314,928.0126617766998,790.1195549255905,932.708620324599,887.0204186690481,977.3079887168536,998.4838339214676,1242.2634720615833,1042.4857079290575,937.2612886290619,1143.0767625209264,910.5127856445313,985.8182377927085
20,894.4160635141226,993.8592007890287,1181.638838887598,1162.5410629216155,920.846440912603,781.1507336141069,932.3964233398438,891.9264173005756,977.5957471918763,1004.1123537402943,1237.3707606139797,1031.0949096679688,929.5581218332484,1136.5010550362724,903.6485021972657,987.9747567085315
21,895.2836186335637,993.8360899376294,1175.9993712005125,1162.9021072669223,925.7380535419171,786.1871999178961,937.5307120264104,887.9454466167249,983.1495130863427,1008.5856847470524,1243.632857850144,1036.1058451527663,933.6073794157609,1143.3954870605469,913.408401184082,987.2811921532474
22,895.3086791992188,997.838489440375,1187.0759012400147,1174.1654766688048,919.7834858317951,785.8300906256407,934.2460078686739,889.1689541465357,978.1466852085224,1006.2315434180886,1240.6146400494283,1035.9295304531843,930.5268689584041,1142.4261005510602,909.575793762207,988.8058477373265
23,901.0658602201022,996.4333585087196,1178.230205768941,1169.5147587962697,928.5461170909169,787.9124373277492,932.2524106186048,892.3228767796567,984.68798828125,1007.0557763971434,1238.1969283972373,1041.7808149942184,941.1424682174904,1140.9455153111048,910.5212783813477,987.7130246680937
24,907.591852745643,1002.8602218191687,1188.1645197730356,1176.4982187193698,928.6612424745664,790.3890329866994,934.5898189038302,896.3880896317331,985.2436746304461,1011.0670439363257,1243.7338440964343,1052.4298722268961,943.5175102344458,1143.5370788574219,915.4161883544922,992.8085059712945
25,909.1102989783653,996.9070206876025,1192.9350762566569,1172.5842375245043,935.1707066127232,791.2471092046176,937.3589958258435,894.9779133043791,985.7252787356555,1005.0238658694402,1241.9848537338512,1039.1452142183423,935.8262444095335,1148.7765044294085,914.4514123535156,995.1306009028258
26,900.0789208045372,994.0333453884876,1189.3574106884923,1174.13183481139,929.6828190730168,795.0749666753385,935.3220495713496,898.4096366480777,982.8146876418244,1003.996508639283,1248.5172514675717,1045.819608105654,942.7073461560235,1138.0708189174106,910.8309548950195,991.1996321037634
27,897.1057983398438,987.4044585852035,1192.1991796953503,1172.4307000980166,925.6083021897537,787.8001067047564,928.6908229051438,885.8003355327405,976.6276077966967,999.3440319599549,1241.9986347219797,1034.7328385818164,937.4489177759143,1141.5374014718193,907.8535736083984,983.839881067337
28,893.2036104642428,987.5398775498173,1182.8139917306194,1159.656973187774,925.489021385109,778.1051006150316,924.8953085030074,884.8158047324732,979.2556863998476,997.7082601909989,1235.4826970446709,1036.350744142478,937.7185293004133,1134.0608368791852,911.4696322631836,982.6403649336239
29,895.3942537747897,993.4507131370535,1182.1610284050944,1174.2955504695428,930.2548170823318,778.4983459450414,930.6252014700291,889.7506906609786,975.3017988402814,1008.268824665093,1239.8802452726736,1041.6100891229098,938.2203663259313,1136.7525355747769,908.1386029052734,984.8549544084301
30,901.5381399301382,995.3858334591004,1183.6489059595433,1172.308042631818,925.6259477217119,785.91688980236,928.7998030670976,886.6673567922492,981.5352385588207,1002.750172620902,1243.3478127591436,1040.4554964532435,938.0534506535184,1130.4716289411272,910.1953530883789,984.5949421376307
31,900.911916410006,997.946012717493,1174.4636416910546,1168.058148373537,929.5010815295544,779.7916508666281,936.7581749299986,889.198047838713,980.9739483718555,1000.8285941843607,1240.231779471456,1037.359413798439,934.3547473852185,1143.2084892926898,906.0733447265625,989.2647455862082
32,904.8180034930889,1002.6037129616647,1182.7498072780597,1171.1884596708517,930.776375236092,791.2365527361544,932.4959976061256,896.7203489604749,981.8679510725979,1009.5825438704227,1243.3059941297138,1044.4373844153968,945.0898924012115,1140.0859085518973,920.6214367675781,992.3567056228866
33,899.6622600848858,1004.6983839929331,1182.5827885961992,1174.8686331998817,931.0530432397193,794.4409890689238,931.9703833655974,893.0446094713712,977.7373041809842,999.950487008124,1238.6192678099903,1040.4314979393976,935.3100026448568,1147.629801374163,909.8776107788086,987.6119924191473
34,899.7250018780048,999.0054466800133,1182.647700171762,1164.5995433849603,920.9827880859375,788.7721958883302,932.5127347422912,889.5989026521381,980.6756113139426,998.0736668124521,1233.3036833182393,1040.5237741777973,933.8892225182575,1142.4231626674107,910.2778271484375,991.9392347844171
35,894.0784095177283,998.9810168109976,1185.0870598796096,1168.5363412554414,924.767093868046,787.2800127299117,931.587239223244,888.4477370412726,977.1374866279824,1004.4812693215587,1242.9957176506853,1040.6991638531042,935.2690330173658,1136.6142136928013,910.7415762329101,988.6622162841277
36,888.2572514460637,994.3046293537377,1184.3309469437677,1163.121552301949,917.6316122537131,784.0176664969664,928.9138356436671,886.7537094919305,972.5199443136509,999.6370074500336,1243.4984611639097,1031.9826895263209,935.141126992046,1133.517155936105,910.9253125,986.1212578063835
37,892.5437791090745,992.8936330269373,1172.1351343872464,1158.5477213841962,922.0301641107916,782.4368765249892,931.1936099972345,885.8458219829358,979.6086124404337,1009.4301907592024,1239.4128639604792,1036.1845809675938,931.3193191307179,1134.7226928710938,903.8213201904297,985.0532338156629
38,894.9356417142428,996.7637467293455,1183.2205655505802,1170.8190376309892,926.1122677981199,786.8125800641564,932.7395473243915,886.4145355224609,986.7506941799306,1005.8639848393166,1240.2088646915372,1048.9445616633436,935.9546196979026,1145.178734828404,914.7435897827148,987.3049873400853
39,887.5866070087139,996.9375267901294,1195.1411285891027,1169.7985456966387,921.8372698773395,788.4859217985726,927.4956330155904,885.8691888106497,978.2329980367447,1000.6832559971722,1241.45027169169,1039.2735258677878,932.8398446345675,1145.1037297712053,908.757898864746,986.2003768563017
40,892.7437138484074,995.2284437807269,1179.4546520564334,1175.087190860312,925.825194641784,783.8177628030583,932.5501546944137,890.7028720253393,979.7053004854448,1004.086360252708,1233.652082901427,1038.037504308364,928.4837301503057,1138.9096205357143,910.3437380981445,987.2885791802966
41,899.8453552246094,993.7177507625904,1184.4921260723347,1174.0754864119076,933.3554972554301,789.081226782618,935.8895684976493,894.1178805702611,979.2472270791461,1003.1351629151889,1250.2152525832532,1044.256778492647,942.0647947891899,1140.7864603097098,911.9431069946289,990.9595642740538
42,899.5077350323016,993.3493793686281,1195.9768313686948,1173.0357957678088,931.282224214994,789.8384611947196,933.8064072870575,887.645841899671,977.2596544447777,1006.5965254145897,1244.5315787032996,1050.8262422912715,938.6732945096666,1151.4856785365514,918.674072265625,986.5095360436674
43,900.0768437312199,991.0347111470514,1183.3543090820312,1167.950512537657,928.0266327910371,791.4697925245101,935.9590205639864,888.2202204654092,979.7908097263194,1005.9668391877157,1235.6430309444831,1046.448380703718,937.3983510335287,1146.8563978794643,917.1738067626953,986.927735887865
44,900.5785081129808,990.5243052733445,1186.4040676497186,1175.5787984137166,924.2372842306619,784.5930264308919,936.7423603429204,884.3174165424548,977.2198628152554,1005.1972600082678,1237.3165375267326,1047.9429189258553,939.3252974800441,1145.763423549107,913.2220950317383,988.8228902430423
45,896.3513897235576,994.0553767290321,1194.2320409449733,1176.489108265106,936.3971775599888,787.7836906499834,937.7503024751106,887.1230139481394,979.3863702671161,1008.519719972201,1241.7763156997426,1051.446330408896,941.1150886425073,1148.016266217913,911.6461264038086,992.7557620636181
46,902.0153165377103,995.1943200970544,1202.1005286311797,1174.0793214917624,930.3702214838385,788.9442865466237,933.0160857344096,883.6094689620169,980.448896099423,1009.9752257177435,1248.9973171809531,1049.2733309490632,941.1572482344033,1152.8031623186384,912.7601086425781,990.8219312980993
47,899.0894427959736,995.7849316918108,1179.63691578954,1164.7622944173777,930.9241071428571,787.3972062758733,939.8897958941164,887.7703327379728,983.2744629412766,1006.8215837537145,1239.98912824066,1038.2794770850628,937.8860551032467,1141.0230726841519,909.7739584350586,992.3503343464215
48,899.0774587777945,1002.6367870461684,1181.7493523600783,1169.162778959943,928.4383618700635,794.0449294487867,934.0140542899613,894.7659349943463,980.4486970387059,1010.6141949050997,1248.2443520316865,1047.3735672373473,940.7534250452899,1148.2497732979912,914.3811981201172,993.7819536286377
49,896.9184499887319,1012.1326903060855,1192.2434521641378,1178.0301958485284,932.3065068171575,797.8791278694531,936.918808118432,893.0161325555099,977.7929662174209,1007.5198532759778,1245.851458160571,1041.749486123362,939.0987064527428,1153.734546421596,912.0717260742188,992.866496755116
50,900.0866633488582,1010.7137934964676,1193.6281691180166,1168.2280980634514,932.6503087976477,793.6348037274864,936.467388321868,901.430933099044,981.5512328088531,1009.9240756356643,1234.8535804109201,1051.5790552360056,943.1948704374009,1144.4103475516183,914.9072900390624,995.2413108841951
51,902.7772860013522,1008.010016391662,1192.3359247434562,1173.7018718649101,931.122304727743,793.826453128292,943.9948892508988,893.0524091218647,981.8580535002269,1007.9836631728097,1245.2538165726476,1057.9276241179437,936.1832907856375,1145.2071805245537,916.2474697875977,992.5758566785214
52,903.398298058143,1001.0812099461634,1190.2379955034164,1167.4367653259053,934.2502682864011,792.4143695219612,932.7963283842644,882.2067349082545,983.0138711889749,1009.6685734848303,1235.1607113630412,1052.7577891051203,931.4334254610366,1153.255916922433,913.869358215332,994.7029024949715
53,900.8921673114484,996.5907285464916,1178.010966702673,1168.4444908902215,930.3867874983903,780.901391732797,931.8083755358131,888.829789011102,978.8902053516435,1000.5427972524444,1232.7607919703648,1044.2389200923565,932.8492677108101,1137.0336976841518,910.4473452758789,986.3676472645578
54,898.6185180664063,1001.5241792477677,1178.8842029632863,1168.8028151170795,930.7089565402858,783.3627923348207,933.1439009134748,886.9734986957751,977.6309371251783,1003.2025172695792,1239.7300360482498,1046.6296339234093,930.4103554988253,1138.9297068568637,912.8309979248047,990.3378932277785
55,899.2366516113282,1000.1642223004313,1178.4109889579356,1179.4735123187413,927.9607892717634,787.6807725088937,932.7390034093266,890.8232903731497,976.1466211342713,1001.4526378420965,1243.821346687871,1043.2442687177568,934.0526209292204,1145.1185299246652,908.7857366943359,988.3867816233686
56,901.7740173339844,1000.2552979310556,1190.007164663824,1165.7099977612936,926.5266005966689,785.7328331394028,934.9523488272608,885.5385268361945,978.840522734456,1008.2508271574243,1243.2650337432349,1041.0075431114356,931.3865440479224,1146.5566727120536,912.9279919433594,989.3575964889038
57,897.916508601262,1003.1707885238085,1183.1785735593348,1168.2225326031337,929.3890806764036,787.2764395221677,936.2164193212459,897.8428376850329,978.6588464000907,1003.7328760814082,1249.7332071485466,1046.452546845351,934.8821736211362,1135.4665243094307,909.1193615722656,988.8116389357967
58,905.8398240309496,1003.1423290742247,1187.1912119580236,1167.241571067444,929.76662336077,790.9359730200587,933.4720421174986,888.8044473748458,975.0582057588823,1005.2171960374329,1250.2894338256153,1053.1273116920659,938.3963229414345,1147.5583424595425,912.1845004272461,992.4207515269201
59,903.8659912109375,1000.0923657786892,1186.0849907681873,1170.1639611501096,931.8125536572802,784.5888119244366,929.6482171252766,895.9510722913241,979.4386052175181,1002.0436865683714,1242.3965846226868,1043.1338655012155,932.097826971524,1145.0531372070313,911.270373840332,990.4249663525807
60,894.7345510629507,1002.7440880723345,1182.2705521660218,1176.6359828371844,932.3078070001288,788.141863141741,932.305351324841,892.3181979530736,983.265956261346,1004.2902041944258,1246.5992213414368,1048.929369700249,939.1484423651211,1143.1570469447545,910.1212640380859,991.4990247226219
61,904.7214918870193,1005.6303398491012,1188.093920741434,1175.3745657720249,928.7745197002704,791.2986899506594,931.2067179722069,886.251708984375,983.8372645714471,1005.0699728749281,1248.4200671318522,1050.6589266290248,937.9576309867527,1146.2526780482701,916.362592163086,989.1364911695533
62,896.5924372746395,1002.1911850557242,1178.8495294994098,1174.6519514133129,931.3435601873712,789.4995297579306,933.8325427570174,890.3425678453947,978.320242347559,1002.5011364521424,1244.1129631170347,1049.6199262065272,937.4553326592929,1148.973714250837,912.7887429809571,989.063765047964
63,896.6436819223258,1001.4177679427848,1187.2645436375853,1178.4885598495878,930.9678690145304,789.2758230426222,937.5386039261269,895.2489575837787,977.4252942350396,1005.8267650019171,1236.8351893931128,1059.6311893354557,939.1469500997792,1140.8314207240514,920.2815795898438,993.2043147300607
64,898.4757333608774,999.4897233025091,1191.4929899847393,1176.990499799102,922.493413568853,786.6015494988889,929.2842779919109,884.6098785400391,976.7861854901453,1005.0103508884921,1243.3715182682656,1056.2415319801055,935.6965794217759,1152.6148826381138,914.4609457397461,991.8184440303713
65,904.1200674203726,992.838679142798,1186.0695241455862,1169.3893368428924,926.1587272895562,780.6493866923252,932.5029215854881,891.4183759187397,979.6428410067103,1015.0731373418329,1238.9957585681084,1057.0516877436773,938.2153209741565,1142.9839383370536,920.6525659179688,992.2196324883239
66,902.08253126878,999.8073070191671,1185.606328737314,1175.0858893024965,927.0464078463041,789.4731320862172,937.0942361207135,894.7495799817538,983.0974128691487,1014.0087778290357,1248.2559937205394,1060.992118820972,944.8434589772985,1150.485943952288,916.8365689086914,996.2871750300881
67,901.2695274939904,999.6625899832312,1188.8334947199683,1176.3858046865992,926.9739866151914,792.8095973657101,935.0592456918902,894.4017133210834,985.6825698282709,1013.4227010340778,1246.4190118033127,1052.7319829314665,940.4297580442567,1148.7171594238282,916.9248376464843,995.2679181129439
68,897.7609891451322,1000.2423919958868,1184.7047674540922,1167.226392006962,933.1106161599631,791.4751838706325,937.2434481730503,892.4393005371094,983.9076464641144,1007.8243056221243,1248.6071415906513,1047.931005488763,936.9255413110706,1137.7793472726005,912.6383178710937,991.8927503964031
69,899.9411555363582,1004.4709112077686,1188.1359158727516,1162.5462325543056,931.9007675673936,786.4694839232865,929.1762463054826,891.3383572227076,979.1347253569924,1007.7931952915309,1241.5401328315947,1041.3192054126023,933.5596910559613,1144.4109566824777,913.1729479980469,988.3027549369502
70,895.9042471078726,1000.205342032252,1181.019364237402,1174.34275069008,927.0927409077739,785.9972312193223,934.4225809553028,889.4485296952097,977.6329176020325,1002.9540611220284,1240.1000881088512,1042.0893906768856,930.3419016962466,1138.7576232910155,908.4787094116211,990.6399867011031
71,894.8409245417669,1002.0242055919604,1181.0930691930641,1169.4962462252797,928.1249060997596,786.2691368681349,932.7067973719234,890.5283540424548,975.0855657173885,1003.6342110663104,1238.857018497403,1039.2985093987193,929.8796327010444,1141.025522984096,905.9720278930664,992.041795059562
72,894.8035752516527,1002.7653918284473,1180.947165142685,1180.157184671212,925.7682337498927,784.7821952552906,927.0877885396502,890.1846859580592,977.157762456237,1001.231258836992,1241.2651612692039,1035.5193166425152,924.7192822884822,1141.135934186663,910.6123168945312,986.1311910015179
73,899.7444063626803,997.6341445758048,1184.277172223548,1171.3955019567286,924.5208783830915,776.8117049525847,930.2577649681969,886.2760427374589,974.8828188314477,996.8986640415309,1244.240304957555,1037.6585241676055,925.9258332183396,1134.1607676478795,907.1280673217774,984.8462778835662
74,894.5914921687199,1003.7546837308658,1182.4162460278085,1168.8822408866179,927.4205442994505,780.5056550495826,929.672054864664,885.8388165925678,973.0880668925051,996.8960968204802,1243.8420089636436,1043.4980612362133,931.9873453776041,1142.4260824148996,911.8339926147461,987.3421641595836
75,902.8848731407752,1002.7623423875666,1180.6360925018212,1163.064179255074,925.5347474485964,781.77341236526,932.5925644055932,884.6082426372327,977.7698939153267,1001.1970596781538,1233.9318827197537,1038.919095178709,928.4992905768795,1145.6827959333148,908.9999389648438,989.4618388584682
76,899.6053762582633,1003.0465089877952,1173.3250693170971,1165.177959146535,930.5893048296917,788.3671562817632,933.9334841027724,891.1492622777035,976.7826874918958,1001.5121957977857,1241.0763048566253,1039.04725036042,935.2378102178159,1139.3729300362722,908.0362902832031,990.6979981607466
77,904.9301447941707,1007.1609197953453,1182.5712772872287,1170.3751019129454,928.7158967741243,790.8547155641605,935.254261658255,893.6747838070518,974.6185019085516,997.4171970109998,1245.4434050661225,1046.4392278624214,937.0670256683792,1138.841802280971,916.1828918457031,988.8504812732689
78,905.0541785606971,1006.978549201122,1168.1720015841665,1157.2252174743428,933.1181788182521,793.0707280906922,936.304096053132,895.0156691701789,982.1532899215508,1007.0042204125527,1241.504774722307,1045.0518962129017,934.4888462674791,1136.54513898577,916.9858969116211,991.9710965187056
79,896.6827993539664,1006.8290000295094,1163.0594137013916,1159.8550264140338,931.5715922261332,791.7537227997627,937.9259546330545,898.7381712260999,980.3039315251394,1006.1644032484184,1245.473805006656,1046.2916176377935,939.7467144952304,1134.6641570172992,917.233837890625,990.3987224391783
80,903.1987544133113,1006.8450284276863,1177.415036118682,1165.6050198825963,930.7507216904189,790.9373446205963,930.827217034534,889.0932504754318,980.0634223653074,1004.3861844115462,1240.2759160729095,1037.8682561364074,937.7571360270182,1137.6423671177456,914.6588586425781,990.3008035037564
81,900.8290287898137,1000.2346834136691,1174.0863311865705,1162.7734445944923,925.8438187483903,785.1985518897587,936.2215360118224,887.7655744050678,976.4645768161631,1004.1518652044191,1232.2961988395818,1039.566653749296,930.8950907389323,1149.7363764299664,913.2404928588867,992.6226488613624
82,897.1981036846454,999.0728983606438,1175.0958932956316,1166.2685166249855,922.9364945967119,782.0755046366255,928.5924239707205,897.5711750231291,980.2984229123444,1006.2792972494489,1233.3266741363695,1040.7399173859626,930.5485313526099,1134.4234399414063,907.0947644042968,989.8612522865409
83,892.0886408879206,997.1123737689046,1178.0979398377838,1172.8861435330662,923.1683741978237,784.4537206154871,930.738122450567,882.9966125488281,976.9668014336423,1000.1370216790884,1250.2141614519685,1035.5481426087006,935.9260888583418,1139.301457345145,911.1656002807617,985.6031027592576
84,896.9458073542668,995.0573536631719,1179.4823343454834,1163.925400850078,920.2439799885174,781.6772908914194,934.9798357128042,889.8790540193256,975.3216383051575,1000.4054093624185,1244.2626861060799,1032.914511056281,933.2667172196983,1137.2819918387277,905.3033554077149,986.3071457755083
85,895.7429213303786,996.425876098788,1171.9502443761305,1160.9810245978435,923.5598915854653,775.4615630325006,933.7654591788233,889.7213223105982,974.0445845354642,1000.8696251617619,1240.5740523524792,1036.672573950983,929.0858906179235,1136.4514646693638,904.9330667114258,988.3605693825273
86,900.1017132098858,995.3264856544504,1187.4208552615053,1168.8583274925768,923.6262512207031,787.0977601254299,935.6073003448216,892.5234391061883,975.8840577691423,999.4747269519268,1251.1071392038016,1043.3394829824256,936.7296295166016,1142.7529753766742,910.1008157348633,992.0367400244609
87,901.1051391601562,1000.9106219145061,1181.5545255900197,1175.7960085710477,920.4900388612851,786.3810100611028,926.8284987728152,889.3838332326789,976.2634548329713,998.0244103180119,1246.0068860613435,1039.3373451305295,936.6025056700776,1145.777981828962,906.3411215209961,987.6815349521921
88,897.7995239257813,996.4717002829875,1178.2225120029266,1160.1045406102255,925.8698227431748,785.5101096595341,932.7191605019358,903.3283177425986,983.130121381451,1004.4119075470907,1235.6866734680516,1047.1223555678887,934.177136849666,1133.552720424107,914.5466989135742,993.7413954094275
89,900.2433462289664,997.5709913173806,1183.8168798121608,1173.4987540720133,921.5355633746136,785.2605302271273,929.4754698086629,887.9741451865748,977.505657275188,1000.4891795526984,1240.8634203692388,1043.0690014602112,939.1964586783147,1140.2847668457032,909.1508401489258,986.7357398645202
90,895.7342740572416,993.2486597858511,1180.1670390923307,1172.2646122893725,920.6596937913162,780.7189235520433,935.9695299536781,887.6327297813014,974.6671945405699,1000.4573259412145,1239.187160726366,1034.7030657020873,927.5171378315359,1141.19099382673,910.7475704956055,986.9181170270388
91,888.6156766451322,992.8166058939021,1181.3803606922604,1167.3642079258318,922.4581174745664,781.3041599151344,933.0354700679272,894.6195919639185,975.1489346452769,1000.9184259519986,1237.670815579718,1040.044646348175,933.5222342670828,1135.558544921875,907.2572866821289,987.2571581289458
92,894.1030724158654,992.9827032901129,1189.4344965208,1177.4074570771952,924.4816113147107,779.5495665525208,929.3631662014311,882.9334668611225,973.2395984443887,999.4644464598111,1243.660458015996,1038.6612814047305,933.1204314300979,1148.5407864815847,903.4351403808594,987.2013747941202
93,897.7046644944411,993.4794461299988,1187.9941384662002,1178.6868511354792,925.6695184393243,784.2106904566461,929.0554047981195,888.4515196147718,976.1445862069664,1003.5132202897336,1238.2412723136347,1043.5853951325678,933.0997621840324,1139.3009502301898,912.8258752441407,989.1615284999042
94,894.3813889723558,995.1285470722592,1187.8722175033913,1172.0943111405602,927.2082529591991,786.479745614633,930.7586443065542,887.0392351652447,979.974558723418,1002.3447527739168,1238.2424555091218,1045.7401614107714,936.7009449834409,1145.640247453962,912.6188006591797,990.8310198265352
95,905.4849149263822,997.1427914475244,1180.203288676271,1189.000136484519,922.1204089489612,783.5767463428286,926.7161530351217,892.6952868009869,979.7017961557475,1002.0105369895514,1237.650756494959,1043.7119490390032,940.3997232188349,1146.06465070452,916.7693722534179,988.2410333954704
96,903.9234872671274,989.9484347933584,1179.7524264909064,1179.6881513419626,925.9346957363925,783.5079824264126,933.8799692339602,890.2738237882916,973.8154294342421,1001.2523695120782,1237.5764197663889,1038.8338956597634,932.8613593060037,1136.1872396414622,908.7180435180665,989.8493925147474
97,900.8491445688101,993.1509016974909,1185.026553040532,1174.2639098220207,927.7300337906722,783.0968413950751,931.4617444603844,888.947794060958,974.9893877338077,1004.3265040110957,1239.0500317791987,1045.7862714445341,940.7973422727723,1148.3149005998885,909.4294683837891,996.6432035726779
98,896.4472341684195,995.2563935392542,1183.0695610414364,1177.1278366708227,923.456062736092,787.0599843572944,926.5598933127075,890.4217432925576,971.01598969139,1001.6993928686973,1237.9807497163058,1047.281590499733,938.2090785814369,1152.7241202218192,908.7419662475586,988.5027490058687
99,897.3004840557392,994.4492905167189,1191.0151963801245,1174.0868105730008,927.0115772289234,787.558000158638,934.7577714498065,892.9239140560752,977.3918274685554,999.7958553758867,1239.324660317192,1041.301653693704,931.9016568833504,1142.9946369280135,915.5418734741211,988.3741887464706
100,895.0150489220252,992.3558204389134,1183.6183512893138,1170.1871209514097,923.4382065993088,779.8581009800859,936.2186873444414,888.220144974558,976.4605801530894,1002.0850616642302,1244.2135650805255,1038.1990169981173,930.2434396052706,1134.1436366489954,911.4534616088868,989.7431414508616
101,890.270305457482,998.1928822227778,1198.6038667243392,1178.199769980793,926.2196725698618,784.2222621795387,932.6460511874309,887.8336117393092,975.721166080459,1002.5665859854295,1239.5971655819003,1038.9388706851503,931.7668653847514,1145.3918734305246,910.0969052124024,989.3444890264254
102,892.8014526367188,997.4377666458847,1179.3536214061871,1168.342253625173,923.7385341099331,781.776007605016,930.260481302717,888.1054422478927,972.9960304355226,997.9763127426428,1235.8387284092396,1034.2006640208062,929.4207710597826,1144.4497846330914,917.9882720947265,987.4922190586896
103,899.362653526893,996.6191000738471,1184.6566321075538,1169.8447705933968,925.6553975199605,782.4095493906093,936.9898217125276,894.7268419767681,978.8081761277068,1003.3938692245015,1237.471877114067,1037.2902857510821,930.6663367229959,1132.7200202287947,918.1614877319336,987.7318833113225
