Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
60,660.6400785006009,767.2878265844367,662.2258287043434,702.8371174379469,650.3634127103365,419.07834351786113,799.5683512729881,499.6838276198036,741.8984962558351,798.2405859824339,697.8095183132747,753.7068089986435,747.5550572492074,903.6488678850446,758.863828125,757.2435943668585
61,661.5033282940204,769.8346726200632,658.6924265772583,701.3694070626009,651.6300315437736,421.8172303580682,796.9878831711491,499.6585706911589,743.0586849228475,807.9048933719565,700.8070515041245,755.3511456773674,745.3342937524768,904.4278163364955,758.9198062133789,760.5898941137643
62,659.4197899451623,769.3006037925069,659.7862907973899,699.8992913165216,651.3261566162109,422.4047837432897,803.3041063156803,500.06161576823183,742.223733862406,805.0628748232601,699.3857057027976,757.6041184485072,748.4469608915025,897.7626718575614,756.5573751831055,760.9419891097144
63,659.3025691105769,773.2046657747659,660.2830998951216,701.7232546647977,653.0064444070334,427.76118020622096,799.2730486034292,504.243349025124,741.3367329830945,805.8598262108177,696.2767995482717,757.2100039053234,749.5680170473845,909.1303289794922,762.6110873413086,765.4306722612523
64,665.2037771371695,775.1616515059029,660.9229581287053,701.3764846632841,656.1918723976219,428.67765750829403,800.2246018131223,500.48567222294054,741.3360772983661,806.3618789392015,701.6997204999018,760.4040254017434,750.2273550724638,906.9404564557757,764.5958697509766,768.8443081333185
65,660.1128793569711,775.6499432293554,660.0608133886404,700.2106546211946,653.7739859780113,438.1019729330658,808.5396787930379,501.02079145531906,741.1026889911826,805.0526141769316,703.1487530756264,760.9483328716126,750.8829100235649,908.9518729073661,764.4883026123047,764.045039878471
66,661.8790048452524,775.8256327775715,658.4324077839253,694.5475793817386,651.1613556578919,434.19762106748084,800.8476335643667,506.32324504852295,739.5087989395585,804.189616010233,701.3278312469994,756.1661986146526,751.7043047918789,906.666510358538,761.7114724731446,762.7030518944583
67,663.4266216571515,772.4169998278006,660.7015355346288,696.5932982047105,650.7822398091411,428.31898303351664,798.953604639104,492.6808041522377,739.253732261816,809.9439843300661,698.2215317028194,754.8402429685647,746.9008439658345,907.931533290318,761.9898077392578,759.6695968530325
68,659.1477736253005,771.2040915410431,658.1207670843486,697.857856215586,655.2316136622167,422.98896562510083,797.1849770334969,499.3085812518471,742.0895276841286,802.5443190124138,694.1881816160745,752.6314057960003,749.5162648740022,904.6389557756696,756.1772106933594,762.415370200997
69,661.6102985088642,772.5008790065857,658.0196756933279,699.1719315307166,651.117919251159,420.8100806923024,798.2900374420976,496.68306418469075,739.0780090078773,802.5865459793184,696.8881668858022,758.568660033948,746.7784618432971,903.9624734061105,761.18267578125,759.5359305440744
70,662.6353867750902,772.0182993948232,660.0495234547705,696.9555371273927,651.4195959070227,421.0924826686192,787.7293225853844,503.77691585139223,742.5252520929233,801.1909310744584,693.2616815833406,758.2318595871753,746.1046341605809,900.306962890625,758.0435610961914,759.688156811159
71,661.8812777005709,772.7562350657267,656.9749544885764,699.1683867619926,654.3572664365664,424.7596135125563,795.3729831391731,490.67059316133196,737.6246228989723,808.8132994482122,694.6858031203627,754.784828142604,745.8319866899132,906.3626439557756,754.9414318847656,762.3921553361645
72,664.8614365797777,771.4002008668349,660.9387823270448,697.703687041448,653.3963190435053,423.5127377760306,795.5144453470685,497.1472464611656,742.6340863872861,802.870345601275,696.9421146328889,758.0134352624303,749.5267747519673,910.3950500488281,760.1547097778321,759.6493805517266
73,665.4889653132512,772.5068039609334,661.5653415692198,703.2830196816983,650.2439454466432,427.52094610508954,797.8892206512721,495.78824143660694,742.4158532866799,799.3097399378115,701.634849846696,758.168749351429,747.8922685263814,907.9705423409598,757.7648068237305,762.4878456424802
74,659.4380253718449,772.4149043993241,657.5029958252738,698.355744646924,648.5033639761118,428.81965613573703,795.6518090172151,491.98124338451186,743.8257299399475,802.2780799163631,696.143561166092,758.1952838933897,744.8232954826908,901.7561255754744,762.4086074829102,762.9646146404209
75,660.953569148137,771.8676237399575,659.0790837033385,702.6545058809963,652.7952007251781,430.7025780469266,794.2074244676438,507.43670112208315,740.9787607786567,806.1247948020514,701.3167697331093,752.339770090874,747.5093304177989,909.9714542061942,757.3834555053711,762.4650081805329
