Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,999.2191204364483,1151.6172223993906,1348.2589494024442,1256.6882685700025,1001.2552158229954,705.7577977694854,986.8349679592436,785.1342186174894,1101.495377789889,1075.5781107709452,1111.0429936414325,1252.8815125785698,1076.8698531441066,1361.9414892578125,1074.543304748535,1146.643489520433
1,993.1954430213341,1150.7817420814058,1350.5144869200287,1248.3624880181908,1001.9832253927713,703.097128895907,985.4400829213911,777.6936580256412,1105.9369704377107,1079.2476746728814,1085.0171395413702,1263.282614199441,1078.021711487701,1355.6385452706472,1066.0327218627929,1139.1662498750666
2,994.4386451134314,1153.7562979440072,1359.3693857468977,1260.776464145562,1003.4117448408525,699.8673809262823,989.2856736984928,792.6069524664628,1102.579306701407,1079.3497632734616,1102.3100233877171,1258.1813156446424,1076.2313526540563,1371.9630800083705,1067.1874124145509,1144.445547612237
3,993.202553147536,1152.7843496087546,1353.791427563241,1254.0098479436333,1001.8164327432821,701.0851997342123,982.1188316682799,781.3176358373541,1106.5585213182378,1075.9818444749328,1089.4498952513966,1255.6633380694452,1071.8252287049224,1359.153407156808,1071.4038946533203,1143.9036903625358
4,995.9222651554988,1158.1274669991365,1361.535962856084,1254.5800872464902,997.4042445591518,704.7725715470384,987.4598847785883,812.6450701512789,1101.6250379886865,1079.1530349825057,1093.8369338392545,1251.1850277866313,1068.2677481830983,1365.8451293945313,1069.0289526367187,1143.0690959450533
5,1000.9575927734375,1152.5274325495602,1349.661489406966,1256.9728231394863,998.1301665253692,698.023573844843,995.5020973408117,781.5425427587409,1102.954979860931,1081.2004248496214,1085.8655281280005,1239.376572437033,1072.078181391177,1356.4453205217635,1068.0008117675782,1145.5120150763344
6,991.7888850285457,1157.497405811974,1349.435353564296,1256.0434822561117,997.3120730892642,704.2865057130597,988.6215339593127,773.4064341344332,1104.3014440259499,1079.3646142877685,1097.6497662080733,1244.935854367106,1071.373224451922,1351.3824605887278,1065.676665649414,1148.7820613185988
7,995.9914658766527,1160.6457842932268,1360.0079914841237,1255.5260935427957,1008.2507595858731,704.056564128086,992.9438838452364,793.007391477886,1104.5502382650416,1077.8570069857171,1101.7424240538528,1237.012644700805,1073.8022040767946,1368.2705018833706,1073.0919567871094,1146.7026131310697
8,992.4497121957633,1161.8626003241145,1343.509878863859,1236.4903464229344,1006.4732458093664,707.3211831407019,985.6492520222622,781.9512858139841,1101.3349014218911,1076.8940646867811,1088.836036809996,1244.6495475986198,1077.141881306966,1357.6016364397321,1065.7822274780274,1147.6530793602788
9,989.2375502366286,1166.055255196752,1352.9656256280145,1263.9522894264587,1000.0076464977893,704.6565640813756,983.8091187603706,805.0835736927233,1098.1559015171163,1071.4594599249904,1094.1174064934587,1243.2592804707883,1075.9973580180736,1366.86779296875,1069.168893737793,1145.7528186464615
