Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.9118108657017654,6.0177317158300045,3.6970695500471153,1.282708264203096,-3.656354696774969,1.8108215953926652,-1.0540051581195498,6.635033867492968,3.5069286519167373,0.28124245590701397,3.913054880134913,-0.3120998119821354,-2.6514824470695184,1.530848045738376,-1.3277064096562716,-11.249968390075528,-3.3530971833637784,-1.5589244019012063,-1.1202619927270072,-9.925504643774154,0.3538362970765756,-2.73818293882876,-10.352572168014488,-5.192379615288608,3.5276754182212207,2.590282980580719,1.3679386340841955,-0.02833690083756739,-3.6830779922251797,-2.309359223866949,-8.59934687796904,-8.444069828305926,-0.5589473560756567,-6.016400423585152,-2.496016816217072,-3.1988485856932036
1,1.5769643269631328,5.858667707945011,0.9459022523797288,-0.6910153639559843,-4.919284251575568,1.7519527763432385,0.6656367037521334,6.645116123617912,5.417091734555303,0.4792472698858806,2.3947523707637983,-0.10311226820459171,-3.925212117881343,0.7087323550819135,-4.966056249579605,-13.123040979005852,-6.324431682119564,-1.2269070528599682,-3.0944532609107545,-10.986230091229842,-2.0600327964187883,-7.266498453763067,-14.516546525517288,-7.469547446893186,2.1096496103065356,2.7755019324166432,3.4571459059204375,-1.5597312605502653,-4.439865377484535,-2.601471003525111,-11.60953416143145,-12.587340055679789,-6.253463024995765,-9.278602886260773,-7.0235486796924045,-0.45827685357356557
2,2.3864857777192885,2.6335752466503455,-2.357597908195184,-2.642146101107403,-3.8129852499280656,1.0368625895709407,2.868006976815511,3.7134281518507977,5.290255362890204,0.9378500568623446,0.19722485010113036,0.3328423959260084,-3.34222495859983,-2.1933709605007756,-6.327083014712041,-10.617937648782926,-7.212329512956191,-0.8497305339088246,-2.9912152604332993,-8.005703949806641,-6.1121116061599885,-8.982645275793514,-13.520238359211659,-8.410491819892611,0.08364653480904442,2.161902604662642,5.816234007629813,-0.3810687799538885,-1.9940935368744694,-0.6876579541332868,-11.926739208552302,-15.442526120625969,-10.76644929065084,-13.743416253401309,-5.967296178243598,3.508564290647604
3,3.358437397042099,-1.8822318519256553,-2.708449508462633,-2.9902008090700423,-1.1123565741035404,0.0709286739631575,4.256390754057437,-0.5558797212279573,3.0523240915974794,1.355186435489022,-1.1654309902568252,1.0829869636467524,0.1379538379153427,-5.3871747449952725,-3.8019303939476305,-3.807937297589925,-3.4927134744975032,-1.110059954682175,-0.15320295886117585,-2.7984525573496914,-10.290839708125105,-6.668156358964589,-7.012927079687313,-6.677486549226606,-0.6122025774449719,1.327897123536285,6.592438054936273,3.1759980278355733,2.1137817544596538,2.0600537642532464,-10.361306737120055,-14.922826433972437,-10.527378028752853,-16.667897285247335,1.437034189396975,6.44938826211253
4,4.1664741461982535,-4.948371942554202,0.7532416963759734,-0.9843447244897181,0.8894934432238949,-0.9762932709893402,4.046232587220717,-3.504929987143497,-0.13351052330464733,1.1237527601877038,-0.813094860436965,1.3912213553427433,5.327187482191592,-6.545900607595638,1.321061254155879,5.415509761596213,4.467096895587687,-1.6424793653874372,3.1800599572609882,1.7100096685545785,-11.765642721738134,-2.36454682994862,1.6047607988727337,-2.045973842241326,0.3738495160122307,0.635955062447762,4.708792225286668,6.67942300332444,4.998951349331408,3.3884775960551843,-8.062124744969971,-10.052191012672015,-5.8710015854057005,-14.452895653491117,10.031979530270458,6.786317971287941
5,4.399723014661244,-4.985561280834432,4.973954313263601,2.6309516648856963,0.13353067134716073,-2.1757693933893223,2.617193423971838,-3.4140925449984416,-2.8626034576065686,-0.09601099637089944,0.7806019205219892,0.22217151199286916,9.079986502169346,-4.990391583467017,5.503446305284695,13.528725248210284,12.575724263580478,-1.4166643750302645,3.464984653251512,3.8248441073359274,-8.365838716338788,0.06976068993004,7.469075148202935,3.5275496618480098,1.4470458311998113,-0.13516830029536267,0.9992654822310623,7.431133237420296,4.914244758231299,2.269274122252756,-5.830811528831112,-2.444703586551608,-0.9892394834635209,-6.342211107818448,12.753755157243232,4.577310219711187
6,3.9728209828691825,-2.7230439468914147,5.571828224221054,5.962752288625556,-3.3247681229698416,-3.3603455505276822,1.0908570733605598,-0.8022973756400906,-4.4880865483867876,-1.7805029556383283,2.1097577700809556,-2.485027698837981,8.50973099176962,-2.3377113538433094,5.474132515946213,16.66648424340754,15.42883401014367,-0.08571227746350425,-0.8448129871822133,4.075332570440915,-0.877447172087066,-1.7590085851902864,7.903608021687488,6.642334552443757,0.6879333196854105,-1.4057537885952969,-2.372140197121367,4.494435471311515,2.548600081886564,-0.16797358709938673,-3.9990560716512253,4.209935407249295,-0.04281968486552336,3.8049584335210374,6.890508180826294,1.263202545594196
7,3.204728650195258,-0.4061138237617454,0.9819984277900384,7.170769107280945,-7.029721197425102,-3.872393550617354,0.25725992723387114,2.0457299856507047,-5.224089838336317,-2.70809276766923,1.7952594811819038,-5.223418399083371,3.424710474452194,-0.8317609551001568,0.7216061779430935,12.955385952047548,10.40128000050175,1.269562463371121,-7.4257292631937535,4.152257867005407,6.526096912823161,-6.532308080062574,4.399005889892578,4.92295732668468,-2.2022820735464292,-3.0613669077960814,-3.7461899482474035,-0.7782376837365481,0.0274892797199439,-1.8057040350739748,-2.489429541996547,6.735920855889515,-3.010289224273316,10.020310954171784,-3.3420115993643296,-1.2985777821467848
8,2.4558640125454687,0.17179332779986517,-5.821084981061975,5.717787773025279,-7.939484203348354,-3.068991726758529,-0.06919837849480766,2.8793026598132387,-5.395513370633125,-2.0182669171873404,-0.33881714940071106,-5.8755402771984135,-3.2349700915570163,-0.9896682610317152,-5.922176325199556,4.308782314159433,0.03484084046616846,1.0833572102140407,-11.66582420225046,5.010748843757474,8.796384846601558,-10.138613471267174,1.1206015481480531,-0.7958000834499087,-5.543928460199005,-4.223673436714678,-3.310088495818936,-5.979422455539509,-1.1847520190842298,-1.5826045372048203,-0.8505912824552886,5.010948013286201,-5.407882578518926,9.123886517116002,-10.53070468105832,-1.7440796895902984
