Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,2.4880204869776357,2.432849412974046,-0.34250979612068255,-0.22220901475877178,1.1695013706173216,1.716839033007926,-6.556291150499363,1.1266512639668522,-3.184252211025783,-1.9406373796851508,3.4968306878391577,-2.6336099660328154,-9.251760441429761,-10.255934971479737,2.634915986839606,-3.913186584086138,-3.370942266638942,3.8099301682443034,-11.325892239352878,4.056901859993837,-0.173887950577298,10.404424723465832,-0.9169848305838448,-0.1407482322989678,4.650709338638247,-6.246271711222979,-1.9372866019910695,-1.440502690417426,2.531147042707521,-0.09471570898075493,-2.6703247415776157,-1.2841022470775916,-10.32219853198954,-1.07403522121663,8.400260785708623,-2.0931483138428657
1,1.4386651425489358,1.4605936087211784,-2.1647330084625556,1.1942897241334527,3.9293501144465135,3.7459395156831157,-5.609180345085963,-0.5554407239720529,-1.8427850497620446,-3.938034845858204,3.279776905872384,-1.0712505201904141,-7.582691436519428,-11.001154922709173,3.3864394931160673,-1.9171952564193278,-0.6979205104313335,1.2098867674263156,-10.763850756141604,4.973622413922329,1.6034584848248228,13.44698728104027,-1.9132689553864148,-2.7865849243743077,7.69780654475397,-3.9959307531921233,-1.1256730057755295,-1.7425549714540949,0.2734469154051372,1.1394882399816901,-2.0051978063218447,-4.958381599461545,-7.804496300463774,-2.5719212159818534,8.216583000762123,1.179034182611777
2,-0.13014804146119527,-0.5932004137002692,-3.0183302693221035,2.4122975949121983,6.0004652008718375,2.7328248741675396,-2.50589416419365,-2.4063232620151673,0.08577123558034702,-3.739558942159828,0.6373287752574804,1.06207375534411,-3.0353020443295944,-7.317786044004012,2.075982605316201,0.7935820817947388,2.369913547622914,-2.3225484440597346,-5.465303757969214,4.754300791390088,3.213495452793277,8.848870689771614,-4.66435449889728,-4.526308978090481,8.58928062280222,1.066635473650329,-0.1797255776366409,-0.7192351161217203,-1.2524195567381626,3.008809490927628,-3.318844347584004,-8.208360954206817,-1.306409772561521,-3.3314094154202207,4.328831751127632,5.071120050488686
3,-1.5849201965088746,-2.9324212919692605,-2.2538879160978356,2.7259083651766485,4.914491575591418,-1.4692750691759342,0.6197416870949828,-3.1224851600673733,1.9001991922149852,-1.5799876877239771,-2.699034588981648,2.075192416809043,1.1555936455118412,-1.784701712125418,-0.979482042546175,2.381413478024152,3.718663565130258,-4.367481973706459,0.7782155482136474,4.473592851386995,4.608356322256887,-1.995792612737539,-6.711042947306925,-3.4597884015161164,6.73774350905905,5.565590079341616,0.8071280821245543,0.7653687943001183,-1.1267364882692998,4.278999330742018,-6.955460330053252,-8.72795296277927,4.879573496248649,-3.7400531422118752,-1.133720445085545,6.48569728783807
4,-2.5273926963611526,-4.675514046026736,-0.6565838415479782,2.1451698735199525,0.18891264726312793,-6.2339198642543385,2.2561057143065395,-2.416627801194483,3.3926849529451255,0.5895556053336786,-4.197102900062289,1.285867147299708,2.8294975593381997,2.571287518253132,-3.933790917907442,2.375689433241377,2.7952427205686665,-3.5329986637344164,3.7732740766843973,4.675637821153718,5.792159902806184,-13.248356276020711,-5.048463194954152,-0.1243041644291002,2.8715545447657305,6.278256324785096,2.019646122747538,1.3959473377587843,-0.45450207408593624,3.864221274244542,-10.650081197598151,-5.377993559350773,7.541808324200766,-4.349046379935984,-4.959233721908258,4.516122613634382
5,-2.842516005039215,-5.203017811385953,0.2862849332848374,1.4824656213120537,-5.81236121909959,-7.984734999282019,2.6266786431779665,-1.0925055657114302,4.6263896591809335,0.9561418386898479,-2.782719086627571,-0.49654746950813095,2.1794486526323826,4.386910837827896,-4.967406224231331,1.7173532369185467,0.7150811124212888,-0.6316428056785038,2.3402698800271873,4.747411384874461,6.371955419985616,-18.783601860610805,0.5332869108842344,2.720411156969411,-1.6415096728169187,2.853914806125115,3.515945998381595,0.4963768720626831,-0.9660175752883055,1.739853987888414,-11.142988296187653,0.41818576686236325,6.428148216130782,-5.1894204677367695,-5.222086059195655,1.1510980056256663
6,-2.5508131977854944,-4.223639102766708,-0.08330128326707957,1.6623467632702418,-9.332868147261289,-5.120455092313338,2.8813529403842226,0.001992870350273288,5.3967365026474,-0.3358640117304666,0.17409569055450205,-1.8418246817832091,0.5408793219498226,3.9929263920200113,-3.830329965571968,1.3977232502431285,-1.0146973890309432,1.9441717641085994,-1.0487833533968245,3.606060124477562,5.753633594026371,-16.377779357211324,6.357921939837385,2.5623972234221135,-5.564935949992161,-1.885156736690171,4.896160790050517,-1.5252606151055317,-2.8444902836060035,-0.9837100372022513,-6.861686172534008,5.088543953868199,3.00561441800424,-5.593307920256439,-2.6975546686016783,-0.9500990084239415
7,-1.7544378416270625,-1.765618475116029,-0.8292904432330813,2.8094860453880868,-7.882659077264217,0.4956221848118062,3.4470609225788893,0.9586600646072504,5.1293075911852775,-1.2906173187859205,2.1711281896853936,-1.987488095857659,-1.5440342558585867,2.0205732924597606,-1.871904757558083,1.3445370008750839,-1.7337251634013897,2.1545648550500673,-2.7848515732555974,0.9438671823210862,3.7990855925089244,-8.524398752621241,7.67677246186198,-0.4360087635565777,-8.031258823616165,-4.307062925732866,5.475036964732773,-3.5955778281299438,-4.25725413767659,-2.9529389338567853,0.563491161988706,5.228293954109659,-1.7260636687278748,-4.718156150409153,-0.17943107351964835,-1.076571136713028
8,-0.726245434612644,1.673097802059991,-0.3452571631238169,3.9467803811540407,-1.9917398557371022,4.889988525789612,3.4909225729655247,2.57083812173532,3.449753858909315,-0.0976678838535231,1.9418458938598633,-1.3042385493006026,-4.578041144475645,-1.3359446913308026,-0.6140605545773798,0.7478983085982653,-1.734692010040186,-0.07164409574197263,-1.2517499753407069,-2.2546876708463746,1.1094487820352827,0.33474449579584964,3.075694243670726,-3.4537299083811894,-8.416447096941422,-2.8101420889095383,4.820877331860212,-4.673443222532467,-3.2443652177343565,-3.6268114693919005,7.160805664196307,0.23446150032841429,-7.432425245946767,-2.3983662833972854,-0.24120877348646827,-0.641883128455707
9,0.09838743781556888,4.964857660994237,1.8361589209157594,3.660559757631652,5.196414569810945,5.096350524498492,2.1249802190506335,5.056331232494237,0.8318476889814649,2.8903392985159035,0.5360082120311503,-0.6384106450239007,-8.439693470390475,-5.520506133838576,-0.4367503931327742,-0.7529008990647842,-1.5135032011538136,-2.8732634774903407,2.2914864992608828,-4.410297118887609,-1.5002602349054448,7.23550516731885,-3.823888440521396,-3.561433185120018,-6.464209817501963,1.306362430660092,3.0890437370660355,-4.135016412759314,0.04362519419923121,-3.5050929483710505,9.163652040520493,-6.906706863520097,-12.59354355475124,0.3433012306234058,-3.2113955361502513,-0.9841308081332518
10,0.3890621914547317,6.630981160974016,4.217236949473011,1.2643456714493888,9.964174703675873,1.395044988363373,-0.08237047039200457,7.1808149283941916,-1.4744387907641274,5.258328509574034,0.036261284229706744,-0.37843950244845176,-11.07180486528241,-8.67628991238925,-0.7449429381866844,-2.564779510607525,-1.250985360267211,-4.052549331772084,5.49402993674181,-4.54410949045298,-3.7506184169680488,11.718399113538315,-7.340854776452999,-0.4310115016236597,-2.807760534237842,5.342838842649849,0.8052363395690918,-1.8634302502079887,3.287305189486669,-3.345536469196787,5.40007203330799,-11.604051195845312,-13.614596903628232,1.648416382925851,-6.912333427035079,-1.607092528927083
11,0.22314195912711474,5.721701476038719,4.5410492845944,-2.464490000082522,10.10579554158814,-3.151579267212323,-1.2039673447000736,6.972182779287805,-2.337686982385966,4.6900467147328415,1.2494891906271175,-0.24898946467711,-9.681810127419173,-8.454626260667432,-1.2414795987460079,-3.89784915441153,-1.042562068725119,-2.8471033573150635,7.1678438118221806,-2.8884874323801117,-5.9126894899777005,14.187715898058853,-4.7923798617213125,3.3542202625955855,0.7827371614319938,7.316472910496653,-1.5922603193594485,1.610008757941577,4.321239572398516,-3.2178310353536994,-2.0002077290104054,-11.092987779603929,-7.278447851842763,0.03342435676224378,-8.283246812771777,-1.050713987983003
12,0.013968631035971398,2.7373895894507974,2.032586788644596,-5.604483951567387,5.846053211664667,-5.292240716973129,0.1563948856628671,3.584646509874764,-1.6786350036153987,1.1146314192791373,2.797488355210849,0.08449251660887076,-3.7409117757057655,-4.364088618633699,-2.5800941537837594,-4.689587406053835,-1.2690294251150014,-0.4406601783572411,7.694721100509775,-0.5436354888489052,-7.977120433534894,14.071410624120308,1.175569077231446,4.655999141346131,2.191276649127201,6.797576427459717,-3.8437652128691577,4.954066304527983,3.3540301566221276,-2.4271488712758433,-8.87620085599471,-6.595795973223083,5.138881614773857,-4.241157159513357,-5.586057002447089,0.7340310447070063
13,0.007487368826963463,-0.34579311828224024,-1.548482105440023,-6.3019461218191655,-0.544390214949238,-3.985334036605699,3.1108133081270726,-1.4909505468546127,-0.5294290723241105,-3.220528984100235,2.6027741266452535,0.4463814241545541,3.43632544364248,0.864937891157306,-5.345014949234164,-5.342476130102058,-2.2785355247253056,1.088161559129248,7.585808556450873,1.2865223632175096,-9.016823753866614,10.161726901725848,5.258147465939424,2.5645477285190506,0.5705277983631406,4.289188633159715,-5.467999309301376,6.417824894189835,2.5860883696955077,-0.4298472003060944,-11.42938884560551,-2.3098883732241027,16.72732550939735,-8.74512476093915,0.41684150285258587,1.6865431356186769
14,-0.14063606472039708,-1.3081486021377602,-3.290992404733385,-4.047232692034877,-5.911084195180815,-0.709431352816066,4.920572316768218,-5.261033895064373,-0.11237163233513735,-5.749480917441602,0.23957566856121532,0.36467151009306614,6.8646579208422684,3.0266696832009723,-8.398400098693614,-5.513719456536429,-3.55239875553822,0.4152956221784864,6.313857517072132,1.7878238291156536,-7.78668518455661,2.8171244908352286,4.555415228313329,-0.9316385475804612,-2.562833268879628,0.4660887584394338,-5.495871521988693,5.00338855081675,3.5474421156912435,2.2389105318152174,-8.375587806409719,-1.8840181413961916,19.369527042824394,-10.102821403620194,7.014460854384364,-0.0470070623013438
15,-1.1122392495067752,0.632130105276497,-1.820491994522056,-0.12507774744524944,-7.6586094109379514,2.1922890324981843,3.4934562116253134,-5.576576308328278,-0.7801678075778241,-5.668781926057169,-2.3706729886483173,-0.17140916446033788,4.375707003535057,0.27510123829148253,-8.795790821313858,-3.7126510629848557,-3.5168589082907658,-2.0851548947393894,3.0950795874303703,0.631195676570036,-4.224832008687818,-4.667858523981912,1.0892229971228813,-2.8340339180158107,-4.053795295710466,-3.7521073355966683,-3.0223089264971867,1.6691936242337129,5.09908846902604,4.12551323841421,-1.6417317512084026,-5.250678665783941,10.684365995076238,-6.353176814560988,11.255472231276181,-3.253683334102436
16,-3.0646315849557215,4.1282114900496545,1.2805439221615693,3.1088521116584236,-5.087757356008705,3.3988776650964,-0.4349121983562197,-2.908324940016075,-1.7975122654924587,-4.1778772914288,-2.783729293820809,-0.38096825892523845,-0.8472744048554071,-4.623143363972099,-4.119075964908211,1.1820632014043477,-0.7630087385448266,-4.686208223201791,-1.2096760066188113,-1.9839968915496553,-0.21997206916614453,-7.66055701338515,-0.5799416498262056,-1.670841792807439,-1.4838866913805202,-6.8344408994426535,1.6467963593954942,-0.7925689950281259,4.478458896089269,4.130562148227984,4.896794083167095,-8.549408667549795,-3.015406863269757,1.2693545152338184,11.582199911681974,-3.9633538954111995
17,-5.014633341711395,6.73823204879858,2.83577776685053,3.70387224123186,-0.006641401168035001,3.1687494493944914,-3.719317684064106,0.11417409960104495,-2.1358796404484583,-2.90708568388102,-0.5843359637929468,0.6427183541402753,-2.6129350090513426,-6.30007439973403,4.645020813966284,7.778392333157209,4.16467968328875,-5.5053311987799045,-3.6056874669632135,-5.171076686710728,1.5728509842741245,-3.843608027818252,1.9036100774395222,1.5886371610115986,4.627091544015067,-7.1649231535135485,6.445418438132928,0.2959069767776801,0.46239107968855875,2.6955025592172634,8.014836918106493,-7.345776239828187,-11.325818938355209,8.803060741448888,8.442124917799113,0.5920933818596662
18,-5.309385684071755,6.867811783235901,1.0687647376741682,1.4011607595852442,4.110222652858617,2.5060860085852292,-3.6083561077105757,1.0009335826854318,-1.500303153860934,-2.3124944242287655,2.0103000724802214,2.846963866898904,2.7121647553784505,-1.6791645297590567,12.737212509525065,12.094670040266854,8.317021762534063,-3.6482205375724908,-1.1967626512050629,-7.410837314870893,0.09153697689120867,4.4251575857705,6.375364099838296,4.734682672486013,10.786368696361173,-4.491526372578679,8.596643076411315,5.039209643188788,-4.774142272618352,1.6238156681006053,7.396770676788019,-0.5178244430191663,-8.421597839618215,12.280769949360769,3.723650783604505,8.304989999350237
19,-3.0165954217770876,4.884762913596873,-2.6104651528353595,-2.155726772638,4.381852687013392,2.078490822899098,-0.30925843302084477,-0.5684639641216823,-0.6220052005076895,-1.618180596098608,2.265254707968965,4.91138816974601,12.449745389879967,6.759803373898778,14.847296436222232,10.577191158216827,8.230911753007344,0.33023812089647564,5.621459072227685,-7.203656018996726,-2.9025178138850904,11.5861022837308,8.448457019061458,6.149928659808879,12.960216361649183,-0.7493608867635533,6.778242737663035,10.274650210628705,-7.354515057209195,2.508151816622335,5.785212963515399,8.470557754137078,2.0018261111512476,10.651673801091253,-0.46971604532125044,13.198393116191943
20,1.0048189561205858,2.391142498473732,-4.819307368020622,-4.518195332313071,0.7877875250213,1.8855967293588483,3.1516073367425372,-2.7736333456574656,-0.5679862395841249,-0.11003006416924145,-0.28223845864437064,5.23703497526597,19.352338862662414,12.661319065763026,9.495471306601349,3.805301398647075,2.8967380998085956,4.717747592500278,12.378137817188184,-4.104687428596068,-4.237940950395197,13.234372058693243,5.9139836345400125,5.549293924959338,9.619701457266904,1.164991566721274,2.523432991942581,11.718120744641947,-5.440134768583337,5.140143976983976,6.619240101806971,14.024382591247559,10.218340824757304,6.384728726911909,-2.9700309926149795,10.888663448241292
21,4.534178553795328,0.4234415660707318,-3.351874923219486,-4.154261761088381,-3.5675288204635893,1.6504585657800948,3.6331357165258757,-3.536127188376018,-1.720504770473558,1.7920780723192253,-3.2129661456054572,3.4034760764666965,17.525367653491546,11.138619987332092,0.601943098768896,-3.0139105338223127,-4.862496998845314,7.427109904663295,13.622192494115051,0.680453142949513,-2.3072276772284996,9.567234854917137,0.7544926672565694,3.3790032526060028,2.901782099651743,-0.0019828543371083786,-0.7307526811349149,7.45739523823164,-1.1547746731310475,7.427691185276728,10.85581702206816,12.589819130848865,9.262052463025462,3.133431157895497,-4.034927992188201,3.229602858728292
22,5.756265864384417,-1.5463618490160729,0.7063103131949902,-1.5568979547492094,-4.898750284496619,1.2334106558439684,0.5695079164959642,-2.3626196652042624,-3.342936253669311,2.837236248945095,-3.5371599981979447,0.6569438821503094,7.320660431774295,2.965046605285333,-5.479940122867725,-4.066228427449051,-10.166677232907743,6.967810009815255,7.53674716730507,4.814514724575743,1.2831231364790274,4.788789236423921,-3.08656635637186,0.05616635418668085,-3.0836503834140543,-2.4147147183515587,-0.4832435095188569,-0.2255477911355544,1.4438816007910942,7.013317691124215,15.696469068527222,5.170726549868681,0.8829826578801993,2.550584100947088,-4.942429191603953,-2.9397347423495077
23,4.806070611184957,-4.7143068009493305,3.9184570969367516,1.1679906200389474,-2.1315362185848,0.647279830611482,-3.7967855455924053,-0.48282257999692646,-4.104970463076416,2.1768514168999937,-0.7111354512827737,-1.1527252872379459,-5.045195305834011,-6.155441565781223,-5.07019541701492,1.764678523552661,-9.77747436871334,3.2887430574212755,-2.1895539529469548,6.246921448683252,3.207844295976113,3.0176629795103658,-3.6651199812791786,-3.9131326918699303,-5.377031525178832,-2.7047062570951423,2.5362645995860196,-6.508823554734795,0.37525947391986847,3.212548609899015,16.635905718316838,-3.6546547437200743,-6.690882061208997,3.2192307059862175,-6.912960443113532,-2.2244353026759867
24,3.5540137672796845,-9.047514720534792,3.5958772125292797,2.0025576748410048,1.8184982331431643,-0.0893306528427163,-6.609879249212693,0.5944836185294755,-3.1323196109460323,0.1340474872564783,2.64755663579824,-1.2407643481784938,-12.559313320383733,-10.405099213123322,0.047477739197867255,9.381283965874083,-4.605990109395008,-1.9358965809247932,-9.276935688086919,4.512821269050544,1.7790194980952205,4.492246488831481,-2.6251282545985006,-7.289073629798938,-4.149602925747025,0.58542821115377,4.867675124078381,-7.8994002859203185,-2.392318591779592,-2.4217245511862697,11.378388500335266,-9.104244657925197,-6.702961587176031,2.6433547224317278,-10.018789253672775,3.988809738840376
25,3.703908778879107,-12.480753601813802,0.11888065630075884,0.6581322940028443,2.4120659822103927,-0.8821891255068536,-6.747776271737352,0.5028864791502758,-0.7498264332510987,-2.2179489409436983,3.125991724279462,-0.5564368282045636,-12.534313422627747,-8.287821302608569,4.536214799658224,11.640267085664126,1.165268372516243,-5.957880481773493,-10.144020761154136,0.9531466875757489,-1.1671761420308326,5.567916394496451,-2.983449789942527,-8.187601799867592,-2.0411354198443648,5.038574177543728,3.4095271074317623,-4.9613149555362,-3.1591453649559798,-7.351865745624718,2.23629528717423,-9.10075027115491,0.1667523590885863,0.18133059691409675,-12.872045471960185,8.814273240614911
26,4.988097941084784,-12.361783528814511,-3.6417850785109462,-1.2681350219158494,-2.307542116970432,-1.3730421038154437,-5.203760056775444,0.06237006978112824,1.6564342751338774,-4.007311622707212,-0.2913559602991659,-0.7715222023579539,-7.583075232651769,-2.948829171000695,4.232241310635391,5.66630146819718,3.573723856283694,-6.44236692573343,-6.780098886818302,-2.2504482098988126,-1.9177671187196155,2.4055224389446024,-5.647921983209648,-5.432238463236361,-1.639145370040621,6.18811334608769,-1.6304884042058672,-1.5068147279778306,-0.4802042075565883,-9.945291457203577,-5.352902611299437,-4.719680111018979,7.162500100476401,-2.167271533182689,-13.44463477390153,6.66745270686034
27,5.306789270507133,-8.00800946294045,-5.088399430926965,-1.8251072676206122,-9.499084633223864,-1.0784980125573216,-3.5586160916302885,0.14547083633286612,2.5888767090378977,-4.91373106517962,-5.259001925283549,-2.5420271547473208,-2.3663518191600335,1.2813875979306746,-0.6032812808241163,-4.531417081550676,1.9318558433834387,-2.9722517160128574,-4.553864989657791,-3.471004290848362,1.374076326738815,-5.213735115467285,-8.343479253199636,-0.05893931826766657,-3.3522744216024876,1.7704062686890971,-6.721595080531373,-1.0647874036613776,3.258870291770721,-10.345579714191203,-7.188036113369222,1.4592662417158788,8.2049250821678,-1.9565246567434194,-10.523783942266386,-1.251449005184125
28,2.8492916482595767,-1.8695518911949225,-4.0901336450966035,-0.5734822604120994,-13.606277447573992,0.060616923230034966,-2.412567195843677,0.7204385326833141,1.556579198764295,-4.708280741731275,-8.185482252009061,-4.729580547128405,0.3436047805815327,2.5224035479584517,-6.149651070030368,-11.63177235272466,-1.1013177827912934,2.541844963115089,-7.036717761536034,-2.5196312068372357,6.5358869250939815,-13.537558173646731,-7.9351799646202394,4.790102655182079,-5.384416552678663,-5.626012347182449,-8.083923768024055,-3.893212601409427,4.314098388868935,-9.725285997196119,-3.8089061397679,7.1728813897590245,3.221713902846891,0.912748528986561,-4.701730939806724,-8.345126576569616
29,-1.7737469277819808,2.1230509183844744,-2.579393197687305,0.9983156160356439,-11.098292157358053,1.3148012374888878,-1.3169556612871132,1.0469415266142816,-0.4461391796262897,-2.8908521904020894,-7.310349729292247,-5.365306767882133,0.8683873025738463,2.0600143330437795,-8.727339520746348,-11.379363083109563,-2.2370208110280183,7.032760423817197,-12.68590259612823,-0.5504951775359104,9.100690153788547,-18.15013019520105,-3.6204945846479766,6.04521753593367,-5.583044886284945,-10.328269416276289,-5.069354332223231,-7.17146453747944,1.4892424448412291,-8.83974677096216,0.031342236059052606,11.04539382336091,-2.7157334952938315,3.9066067543260905,1.9292082291628634,-9.335019298962184
30,-5.558715246959912,1.7873340542523228,-2.1990881696039315,1.0140979959040273,-3.56930142379727,1.6334233205309328,0.11214766119207654,0.6479846458045804,-1.5491456438084037,0.7776542926321224,-3.849944940787189,-3.475264225383194,0.8581178535004051,2.2588691724350256,-7.690349224878817,-5.779621272062768,-0.46513825411699256,8.299965141987315,-16.3802516305325,0.8372646825654166,6.415777128569934,-17.64265479299487,2.2347492444880155,3.2844564101601743,-3.3836452711601646,-8.421848924184332,-0.7056179034466646,-7.93896772362748,-2.6067886243061142,-7.340766573590892,-0.4354777853099667,12.173479082633039,-4.83898147332425,4.481902013019639,7.147821207435763,-5.283914932182857
31,-5.529454355945393,-1.42385967319109,-2.5449337107794627,-0.7129398896073809,3.7319502927819075,0.7287782594865683,1.4500951406602958,-0.11159671873462443,-0.4107341218967827,5.316189869249961,-0.3895080223660536,-0.07140006581131293,1.0446355367193416,4.219893304060917,-5.124709851887761,-0.38250674033651544,2.3733729732279873,6.37152260218804,-14.173283043792662,0.7202193560648937,0.22246355791481173,-14.16134656768064,6.231172065345609,-0.7350921849815213,-0.18393126130104065,-1.2608615942679497,1.094925645966919,-5.824386925113444,-4.208465941098272,-4.437651305174341,-5.815112111519794,9.947531639617317,-2.9809198853920917,2.7336996489641616,9.882354044184392,-1.851898155650314
32,-1.4727888514800949,-3.729548052333447,-1.7947751289727736,-2.1844827885530433,6.593625759743914,-0.3305609639810056,1.982065174044395,-0.44847179614767735,2.569395431450435,8.480478217407148,1.5983118274610262,2.5987268671089288,0.7867665631430489,7.242319840557721,-3.2567153585200406,1.2608887598830827,3.5942089344773973,3.147404080750991,-6.727791495469152,-0.4849404400708724,-4.801669150895002,-10.583500879151481,6.688714267039786,-2.389364344733102,2.0051940776863875,5.63820252643556,-0.9815675348651652,-3.0236825346946716,-2.1361510029860904,-0.13249641672080878,-12.091045167981362,4.669616430389638,-0.8804268094958091,1.0010950819266087,10.359215317940226,-2.9846101719505933
