Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.29947269875176097,-3.92210106825342,3.006280765241506,-4.30543111112653,-0.039907235272076666,8.808451912841019,-1.074042016754345,-1.751054014478411,5.013717063835689,0.7618881004805468,0.7586684932514113,2.321055988876187,12.685191363704448,-0.9569577392266722,-15.091551412125023,-0.4007380782645576,3.3922826659922696,-0.7098855379284644,8.10674111666728,1.2655679826833763,-2.046282649040222,4.212927384340033,6.377047281636267,1.0101343817552741,6.8468124397403125,3.1078608534774004,9.046166738685297,4.931195702783915,1.5969417606081282,4.545696653881851,4.899037773511847,-7.286829885171384,-13.91198651340543,-3.9804496667823015,11.5169838901077,-3.677345865235037
1,-1.6090496577778641,0.6943386154515403,3.258161476072,-2.4778540718312168,1.9103617941846653,13.391134039821978,4.68929637329919,-0.20747508929700267,9.115632153287226,2.3001111259265823,2.639924591901351,1.415754036027558,16.591558811615926,-1.0518013465845464,-13.038802140829514,3.73679790144064,-0.13868367428682288,0.15113298868646427,7.5442489160566915,5.831220725361182,-0.0781382139848203,6.797804475438838,13.779249875521174,5.3308067187971,6.899634568058715,6.736288980941992,11.252674713426707,8.322164352451052,0.704714124300042,7.3346521635444795,5.818329481750118,5.082395030527699,-7.216036412180687,-1.0548709849922024,13.121125453588913,4.489567829029901
2,-2.1458081964935576,6.646139906377209,1.4050944892223924,0.4643003381028467,5.057249273876755,11.163453119749926,7.568524139876268,2.6026976084222597,10.785150570528847,3.4836649719093526,3.4047633357802214,-0.7847754389655833,11.381062417310112,-1.4663710375221408,-7.691362264813209,6.982343347401035,-6.479527575629098,2.3144737031995035,2.3757494335271874,8.54273997642556,0.8552332621599946,7.460362155826724,12.184703997203282,5.7945312570248335,3.446687611998344,5.6050152308592684,4.577811600602403,8.193326007042613,-3.6710522922934317,5.7208782878457285,-1.648591539081262,14.789387393666773,0.23406634920713854,-2.6914411935271048,6.7989829588605435,7.8624204518843674
3,-0.42200981475869004,10.037225452004646,-1.738204840494662,2.253039155687605,6.921640876604586,2.6122595924808056,4.213725730168576,4.25538809871187,8.836042725918244,3.2048764411284,1.7282446593198242,-2.570733213911251,-0.44538251721129124,-1.2540356212732744,-1.3793343342080409,7.715250766398955,-10.001493245971446,4.281899326918077,-5.2915783706976445,7.3856799401799025,0.006962985408549406,5.272770751951908,2.7639374948885975,1.6811125400115032,-1.874996126914511,-0.6946543354769142,-10.206258338324877,3.4337615048398775,-8.743483374199393,-0.8454775813282752,-12.489013338271452,12.897383335901766,3.1915923138054048,-10.689142044709653,-3.57673133149439,2.5326927048819408
4,2.3559425762873523,8.211209297750374,-4.481523047600474,1.6966200568238083,4.601301592831709,-6.979329205289179,-3.714159295875199,2.5328821953462093,3.7508679000394687,1.1535872756218424,-2.1408762475665735,-2.528734357685459,-11.156310250184365,0.8498197745303718,4.175557985597727,6.679436819893973,-6.840708575078419,3.629229354615114,-11.884419581111597,3.1273710168137843,-1.7189825128535836,0.30237237531311656,-6.733026949726805,-4.2093910491664195,-6.031128499580889,-7.968978173878728,-24.448504721935915,-3.6790195876086247,-10.24476121761361,-8.33973027370414,-17.93808640235541,1.2524681736011893,1.7044824348116407,-21.338887765699504,-10.2237596350665,-7.042727522704066
5,3.8323012036936626,2.0467467907131933,-5.197159447840282,-0.2924044865126513,-2.219978149448122,-11.644192897543615,-10.520824636579777,-2.240569423351969,-2.61721877662503,-1.8289309837380234,-6.297514148512665,-0.8193604001889423,-13.749783053690074,4.593745102687758,7.830922609689284,6.198884569868749,1.7229923608959938,-0.5576599954950566,-14.578160607084936,-1.1924881132281557,-2.7802925511282317,-5.78833267275168,-8.852562828939789,-8.217412701978976,-6.562921490596265,-10.631188526445506,-27.33337152065063,-8.82262304850987,-6.221612426699425,-10.857060903189133,-13.009269057487955,-8.353479155624399,0.6305736570942159,-27.881787648006362,-7.966005783908221,-11.33625828246681
6,2.489036717585155,-4.4846083701265105,-3.302217121026954,-1.7481378589338643,-9.958791052808566,-9.554805554905716,-11.282179260740476,-7.001984075624115,-7.956112716270953,-4.216803188834872,-8.543659660889178,0.9394565139498029,-7.587856207575117,7.580146805364258,8.324400378733266,7.602286747523716,10.549763709914927,-6.127736092830191,-12.8135802384694,-2.789773954724779,-2.492018681399676,-10.180423487205895,-2.882430532757117,-8.916009684606474,-3.333006206823855,-6.468491138776346,-14.993091899521497,-8.842612137599867,0.9045571513017829,-5.819052665817495,-0.7061484930466633,-5.056422373013837,4.231678028343891,-25.642957079167267,1.2354735785296984,-4.3837782127820715
7,-1.0898953667100595,-7.2457391425054904,0.24333289813022224,-1.6869654685867077,-13.363122018016114,-4.213106586008656,-6.117598385531075,-8.377838812920512,-10.424898721733872,-4.801751493647391,-7.991954148661497,1.0886174628929215,1.2883951019267648,7.129466689362818,4.690967224538326,9.586115541202682,14.99441436784608,-9.150933998579882,-8.106616947723895,-1.3891793282664553,-1.4524928332135385,-10.609044615103274,5.147301779109604,-7.625272314767448,1.3217197951316662,1.4075611428338655,5.122134294741008,-4.177886016514837,6.1919949596025505,3.1484984323686485,10.991495156774716,10.422401810178952,11.400626286560176,-15.505803251524968,10.00744159671725,10.345402773545713
8,-4.659481471898604,-4.930760006819453,3.286360706601824,-1.0028434447488006,-9.768029281071254,-1.0066024052853486,0.0759621183482968,-5.598149134188282,-9.294481591910731,-3.5205520227247353,-5.4753412412745615,-0.6566404931399287,5.539229818752834,3.183536333088972,-2.0528966602014034,9.446554305602094,14.032592283219707,-7.262421848822613,-2.61953219588922,0.8644541363630976,-0.5841133345906832,-7.20852869505785,8.48456892614462,-6.194800468123689,4.252580498554269,7.2636826864006565,19.282917002025915,1.5454710715887499,6.437172871463153,8.853908059548358,16.260060112695303,25.84185450934634,16.45099181666666,-2.9548924893749002,11.977871276894394,22.633382657352758
