Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,2.786704450541613,8.096584394574165,-0.5084173898307645,2.8371936928252786,0.7862556953819431,5.24765030994099,-0.6581373530991224,4.175680357582715,-1.4520827750770413,0.14091051719626602,-8.99888231863781,3.016647692845792,6.711050824091142,1.25020488237544,1.3179697568471334,-0.12367023436390624,10.460404983284523,1.6389398304175358,5.372557147425049,4.714150110981902,1.5844609665171223,11.10159933445405,5.837751819315005,1.4537940408502306,3.2747628488102736,-1.7438624330929346,-0.6090376322366753,1.615534441203487,0.7420521585308776,-7.570126561485991,-2.593027832556744,-4.765404611825943,0.11002154709125052,-11.672538401444955,9.611986503309133,6.24716832412749
1,4.372732604340631,7.791940332447388,-4.052944162062237,5.6825257138330105,1.279435754126432,5.457763854338198,-1.1315354595378952,2.9568471932897764,0.3757403556789671,-0.0823955237865448,-10.173467442089198,5.103681218259188,10.527001331959452,5.033532387139846,5.592198992262081,4.1412853416131465,13.847219236043035,4.871623299559769,8.772535110006528,5.131921122876966,3.8857158726575425,16.67113299029214,6.080855043566957,2.246754910264696,3.2334035476859735,-0.7229159300652693,-0.7018799283066575,0.23861222151590852,5.5296005340559145,-7.579708979598114,0.977589373989981,-0.28946649298375965,0.7309653016985679,-11.835809237494761,9.942113197579676,10.093698679184428
2,5.782781102219406,4.200519432826918,-5.542344141371396,6.939051468457494,2.2068169354176033,2.765676042863301,-0.7980409212866608,1.4729615863488645,1.8715679534539884,0.2299131693280473,-6.404027401184549,7.099870929304434,12.193078874325266,7.88639826251536,7.337046398192036,7.4472180373814645,11.05866433771289,6.02082392193225,7.064305037868266,3.0454090955306072,5.68657426809778,13.595180417810168,1.7402855416341705,2.495651452517023,0.7406037896871567,0.8171873971515772,1.2996473306295824,0.9635794685811413,8.829061815629201,-3.752584403266712,3.2763464721489926,3.664436783413498,1.5852955287816572,-4.68395313616766,5.627929897940889,10.930150979027456
3,6.171229247764057,0.20706714294394668,-2.5569591142085133,5.9066349486915435,2.681085073522159,-1.0817978603917422,0.2783379773704373,0.5624543924112709,1.4679499316428388,1.4434976784550413,-0.3452951305983018,8.659673244977483,10.503176316314814,8.271362066268921,5.423340829355376,6.303764070479238,3.8626529519655266,3.8843498546250013,1.080799869128636,-0.080472146369973,6.615867082561765,3.589453027564652,-5.353942443673708,2.5690223611131007,-3.3372414061913687,2.984860450637584,4.722180910256444,3.696328824880172,7.300368125341376,0.7279943414792722,2.2978752097304986,3.6502641293467306,4.122991420784775,6.820924474876755,-0.8705939796506142,9.13519431620228
4,4.656705828345552,-1.1422041636340472,3.8006024617245613,3.1742594473216,1.8941201604142481,-3.88450938858548,1.0340186932637376,-0.17663917796952383,-0.9251499300708577,3.111054519609529,3.889115732239217,8.805210461421888,5.86723988062265,6.25333362969817,1.5424707641406936,0.6428822789873395,-2.9198033128465926,-0.1947432669753931,-4.5840697291554235,-1.8367964337979044,6.67390328463243,-6.449133488596702,-10.443372848082562,2.6804341838067893,-6.584289364668788,5.268416446994762,7.352522400264838,5.981892663605359,1.1616716923154131,2.8239738259996687,-0.9266144913070056,-0.02024464978247273,8.27452477630304,15.312217877835643,-6.261969319715792,6.458898417803706
5,1.3832948292244454,0.96005623072994,9.290829261422765,0.1119105444878948,0.35368235530901926,-4.906503569714877,0.6580098624132118,-1.4772525898047857,-3.613521081452467,4.086703494951433,4.100707889819632,6.6947059765154,0.26221377813086216,3.5322044005199356,-1.2943812333503548,-5.973106928017675,-5.242622646598184,-3.268547062971154,-5.469921827316284,-0.9206455730053843,6.011757019222999,-9.923699381400128,-9.282980904287221,2.786336002833381,-6.7778851029520135,6.501497317333611,7.52596059928135,5.277143988074089,-5.673451758160883,2.1280866155819016,-3.304213062841065,-3.6649656928315455,11.511792305780917,14.821043389184135,-8.873683856153974,4.220761401312692
6,-2.0173396188385633,4.716395915162806,9.885447550184873,-2.094482486383343,-0.17793523413794382,-5.071033980165209,-0.3049553444190901,-2.8969895225398394,-4.363581804596648,3.393984473177365,1.488793134689331,2.770879418266063,-3.9950903961244895,2.129402526483244,-1.3411179466211065,-9.421924456041687,-2.848054279478229,-3.216764442774714,-1.1527235167367118,1.6361240860150785,4.847907348554962,-5.541454180466886,-1.655733819822876,2.914475606260251,-3.71705425926009,5.732230066949008,5.695410924906633,1.5483930621828352,-8.821315842015403,0.5710503522838865,-2.612487725457367,-3.853964543768338,10.6598207719472,6.354650743761841,-9.117814789012987,2.458056313346843
7,-3.3559147314149507,7.487004111463926,5.11489040450174,-3.1029588765635783,1.6508374871039877,-5.454127682410941,-0.39095615367500147,-2.706469610637548,-2.2454695227194805,1.1040275857156636,-0.9209000449247506,-1.085600586570039,-5.824246691197765,2.6747330183885536,0.5339533419025188,-8.498431629064132,0.9483009163214235,-0.45148738656116993,4.458271538724705,3.1909103192845167,3.5298085081942228,2.3214397396968334,8.027028735194888,3.3858613894910228,0.40707445600811315,3.216427817636607,3.819361149048319,-2.5723768642970493,-7.107962798099129,0.05116570847375052,0.3715328276157379,-0.6943453276643947,5.055069955027833,-2.465800540787833,-8.183488168582624,0.6662574404356431
8,-1.691194040434701,7.919914926345251,-1.6711297825891145,-3.325078557948677,5.073885070426123,-5.895907923275111,1.1785319087342645,0.3227746924575494,1.4682757489535274,-1.6085794549815509,-1.1518726306302207,-2.8924591498715535,-5.974329115176688,3.7244185644144916,1.894553096888929,-5.5807464849203825,2.322292378932542,2.6689136574158865,6.707966904859154,1.681200394216849,2.4424697866245193,7.773979526697373,13.729305156031433,4.446878815183834,2.5774593529652576,0.4402054730726748,3.2595282093602784,-4.355396999388325,-3.2570517373328305,0.6821149320018535,2.581844838298097,2.3935606625615335,-2.133992314338684,-4.22195793901171,-6.826667001660989,-1.062607802906815
9,1.5681486160171276,6.646419967002026,-6.298008915112943,-3.269970266186461,7.421375862189701,-5.270671513159664,3.5514825210355374,5.017443699800238,4.156651060239469,-3.3246792499356124,0.33644457727822724,-2.2543148471384633,-6.008658549615315,2.869792566007497,1.1598681868339071,-4.038624668607906,0.22982054145065878,4.070470122354371,4.36946685399328,-2.4380815594780203,1.6933718688633976,8.140899882632858,12.145954767052007,5.5976875357481894,1.3570918112385029,-1.001498017992292,3.5314894637891223,-3.586741828340657,-0.9898398600670756,1.3395322889697796,1.5883422092515596,2.0516707824201,-6.108852420534406,1.2075425067118235,-5.416813978735282,-1.9875418683704065
10,3.4863197876482594,5.286762707087458,-7.103819036970333,-2.9439170129445134,6.449024572664378,-2.9888990901562633,5.142012940377605,8.063568099420898,3.814782434580277,-3.4085582567721,1.7893821125736042,-0.6889122542069883,-6.532834953191329,-1.0694579372600632,-0.8290544104363237,-5.040381876789794,-2.703915706702641,3.643684436472095,0.648038559878359,-6.105599959285891,0.9686161602029995,5.333254816580792,5.055767286796959,5.517097561639183,-1.7886392753951403,-0.6447045474636312,3.304216268719459,-2.3803747876509265,-1.4348068571820551,1.4651995945949943,-1.98820587871026,-1.881700065671181,-4.3881679505718,6.580689936040008,-4.50222219253073,-1.742913343468491
11,1.926155228600172,4.961112794827442,-5.554342542375837,-1.8492774774833602,2.6918135630251956,0.10133462140754777,5.4150248619974874,6.632206389452426,0.5654467064507154,-2.3465159243466904,2.2462017706462314,-0.13635665695278013,-6.386292472481728,-6.579491295376602,-1.5311737024054235,-6.794433180166751,-2.343052085565061,2.8518826015749754,0.22161621889289546,-5.657817993845258,-0.06961943870600389,3.3078447166754277,-2.0933175407045956,3.0739875472321803,-3.483190135079987,0.6597914581700247,2.446159839021916,-2.3501170879724076,-2.395062167425545,1.7661761763144512,-4.861978074725793,-6.418318122017141,1.1579571933466561,5.016650134203386,-4.544914422594771,-1.0108695486655497
12,-2.512987135624399,5.5671539087684785,-3.940330427520129,0.3920564030734252,-0.6147123556964251,2.510661251690923,5.442800762702007,1.0147404719372184,-3.4589511168246365,-1.2111846521800878,2.2470040186023224,-1.0705584494435056,-3.756850616322184,-10.178902430193764,0.9117062395932723,-6.671769503428012,3.4070188883616,2.9094716067216835,5.035469958976823,0.3876499862087016,-1.1459936967917852,4.390788084390212,-4.234857292047569,-1.3010985230912968,-1.1618365779214976,1.7030231536803198,2.5677003477300917,-2.340660103729793,-1.1292189894890299,2.950820959344202,-3.9897455317633495,-8.297791771742762,6.097144365310669,-1.9614439579297085,-4.890106008103003,-0.8151980635462975
13,-6.695810629748644,6.071408652529424,-2.8569347663801543,3.3295326375079397,-0.3168735668367269,3.6886316464871776,6.431428072791741,-5.36254005894369,-5.703127923060436,-0.8118798419529077,2.6015089482677225,-2.1216761328432026,1.6914684144513947,-9.029568231835658,5.744077433128746,-3.8255729143868904,12.35045843791901,3.551720666033881,12.466879664026962,9.755101230071515,-1.3288821419891046,7.627801790529368,-0.33391495748442046,-5.3554853635783095,4.589426778142854,1.9625582585529404,5.091770782154434,0.44584535092723615,2.270044003062102,4.1564492099747365,0.6115525608160057,-6.690843743937356,7.279971762579315,-4.788204904721708,-3.575667724165381,-1.1842521848727245
