Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.4242972041271171,0.7741323250288866,-7.669739802577058,0.1210960672826183,2.0407214718205586,6.702403829718123,-1.0260394373718573,0.12451750739496581,7.537711842935913,-0.8913535971422585,1.6799499140102037,-0.6311367741044687,4.03955095641467,7.1857719287580375,0.2897057277815683,0.46924167506548825,-4.1420910431414235,6.777774134460761,0.1859394129441709,-0.2676764045442854,0.2865877753617812,-6.190345271509521,1.8814443422823537,-4.7425258530645955,-5.938868787823891,-1.1836597639687207,8.46217147124057,-3.0425852725700455,-4.450491234051938,7.189306490883535,3.5320155863859215,0.7746140750087037,-0.826487554579365,4.797245775330431,-1.0238165295853907,0.12472895578462251
1,0.04978364375324882,-0.7010385114319471,-8.624326867716652,-0.011614915363642633,2.754454195195315,4.718632382093643,1.84446276693928,-0.37965764500656907,11.264617658391291,0.19285657089583727,2.687131174973079,0.913633292122763,2.630248935855165,12.669417276674388,-1.212017494805005,-1.1486695363205306,-4.768242143854803,5.444274150595373,-4.987248042408301,-2.4162891847746715,0.8828293389203598,-8.231922816257088,1.2303477563344094,-6.260464799647429,-6.712767067004223,2.8407750023262843,7.873701212205449,-0.4768062270417505,-3.516672524566553,10.579700615941261,5.044648541175589,-3.1571481750935924,-2.9851258470087636,10.605062400808139,2.3501084483399683,4.734800745029839
2,1.4909776628625637,-2.206172857965742,-6.721933669581706,-0.8884917546291741,2.4889374484821243,-0.6474698296919161,5.175306579288171,-0.9971929558989953,10.515505234805905,2.347580761325603,3.2779426781498655,3.5313479669240055,-0.058911487764241745,11.402795402371154,-4.35267081248517,-6.000438701133339,-4.4026409320685325,1.0169655054199451,-9.52604728815507,-4.222409337150808,0.1117941360084378,-7.6933805367776325,-0.08907996209300294,-4.218448614587589,-5.620247435508942,4.179054717932429,2.931192577341381,1.7639159718338324,-0.2199443219875803,9.39688580194298,2.0736621593942446,-4.307120091452891,-5.459296219202937,15.22209135583621,5.179712282151592,6.10442696602977
3,3.240783684525867,-2.223851362053229,-2.926311501434871,-1.4743159547144054,1.2503701922844868,-6.104357475528912,6.936540998366414,-1.1945779992609609,5.275336089486978,3.824572276095955,2.8798220656356035,5.877211781180635,-2.6582552754149145,4.43544073617656,-8.397841035407417,-12.189130749021258,-3.360562533900446,-3.1187603271433284,-8.627151095137304,-4.157524534330076,-2.160492377621787,-4.868937652482062,-1.7763357679454648,-0.37893067680451337,-4.168802222427057,1.0143220223942582,-4.822649763554943,2.7718035106604195,3.7769463634004397,4.026755992247134,-3.883317122654039,-2.0161015671126696,-6.699525938958538,14.75058705344492,4.571365558067146,1.7559515333601408
4,3.946299305983952,-0.4812418550861125,0.34094626867041294,-0.9896701063428607,-1.1642242771364293,-8.406923204052205,5.951023205810664,-0.7581055243404544,-0.7967952091474922,3.2344919540444197,0.9297514386208994,6.177835771319818,-4.1281649579807205,-2.730189494332489,-11.315898569414811,-15.841236060979416,-1.7984149623282102,-3.7042615094355176,-2.0916745387473883,-1.6938705857919187,-4.599429165526312,-2.6163173628096676,-3.8648709764285964,2.1661014824497458,-3.597313440651918,-4.126440595607368,-11.789917340083997,2.944222124711591,6.107563083877369,-1.9961002639361791,-8.39038451228823,1.4106506620134627,-5.5259982876631675,7.36456712897943,0.7770013930846233,-5.481018121145209
5,2.730808990494329,1.7301410752899793,1.1402281540997175,0.11142163984097388,-4.626937821735533,-7.081332853862217,2.816767738029665,0.053873993304311016,-3.219400510210924,1.0585767760568736,-2.4848528054295755,3.9347850972292373,-4.24105965118019,-5.239786880356925,-10.988012372535103,-14.203381913048881,0.3055878822900811,-0.583402759566599,4.889420203522456,1.825864354566652,-5.192247403519494,-3.7596243708869634,-6.2256935728447775,2.0170646601793716,-3.467534503158258,-6.554846685759875,-14.283455574390839,3.010569733016345,5.3964469822085634,-4.790473146706211,-8.243070679051536,2.949745951866617,-2.2561724915796395,-4.315232576156149,-3.0955455540394294,-9.39242471237572
6,0.21320713159381127,2.671399768517942,-0.3459037676149485,0.4134159112463192,-7.871002827523922,-4.633268097225501,-0.5253908585528938,0.73578080991093,-0.6890344656243617,-0.6671086520868905,-6.153500822125649,0.8319344988891056,-3.3291906294774036,-3.0926651565396055,-7.1380719031606406,-8.088091259708209,2.732504201178648,3.2031919990419127,6.551507910751567,3.8750782079842625,-2.717859629617662,-7.797574463547493,-7.9600726226154634,0.6441358768818329,-2.1085814450468336,-3.785929329541265,-10.817071325316721,2.9626635817848905,2.264923462758259,-3.2620568567392776,-4.602027594434972,1.4363186456719224,1.3811811762196677,-13.755422550804761,-4.1117956589679325,-5.897258914855062
7,-1.689319372177124,1.706474622445447,-1.9643204762619368,-1.0022837028515583,-8.681940279901028,-4.000447924039801,-2.196307912696989,0.9172317361345097,3.59886834025383,-0.3313682489857382,-8.14049348843341,-0.3596040288708648,-1.855509425304374,-0.31582958236032604,-2.1188764377516143,-1.2924428113869257,4.7053249362780125,4.340661660064848,2.3920751980372836,2.7991484099504897,2.255951243395708,-10.622284190995353,-7.6140143746624185,0.5879305078058826,1.445370153504975,2.228231798021161,-3.1370801426926436,2.1505786758296344,-1.160224502183953,0.2811576930844054,-1.6676277980512502,-1.7945938159008414,3.6853766292333603,-14.303830522055529,-2.0716021401541576,3.016602193822666
8,-1.2103506271936455,-0.12274453560916745,-1.4245510563558461,-3.301485579840991,-5.496429537632028,-5.635064747184515,-1.620193981394476,0.5877074392474427,4.856572433393829,1.569530682296169,-7.056380409367231,1.766627710084526,-0.3292878933098851,-0.2555474873100008,0.6976724327826986,2.5709304601258163,5.166731189708321,2.330183332823977,-2.109865196201266,-0.49321652371056224,7.5731576808861325,-8.246819615972285,-4.326063851312715,2.650909434167706,6.007320836490514,7.074413199509893,4.767996425873467,0.3163117243319142,-2.824967756677343,2.503357339270261,-2.1088176530842877,-4.45159939722139,4.387902928060111,-4.114650605284438,0.8813531204145781,10.745349103812964
