Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.1963842020046955,0.7038701723272703,0.6606115419037488,-1.5211310581285127,-3.0462103881398024,-2.329185645552162,-4.344835197591052,-0.7604649399160123,-0.9333869133676801,1.2138063579189533,-2.5827411419274857,-7.230056455130784,-2.30071128479072,-5.988341899063648,13.39041364557889,-0.32613302250297704,-0.035512300170197776,-4.001262171840181,4.561008077494952,2.602430994413337,-0.15909564799192,4.67682944755165,-6.612144687041944,-1.1050655616789449,-0.0804694362022743,3.439256878531709,-1.1725383717186597,-2.3229698477959144,-1.0813800157332907,-1.4746740436067387,-5.1847284734249115,-4.739219891781709,12.258750652780337,-0.23289571048653857,3.9205370350759856,1.390883754710762
1,-0.637608005836302,0.37131398308033847,-2.935857843379585,-0.5972638738398649,-5.089997548762025,-3.310823917388916,-6.4280334957400145,0.6774605987023334,-1.2590845069106744,1.2465391268535537,-5.187139958808465,-5.353755970390475,-3.746712313014634,-6.916919722849009,11.346082532892423,-5.017907161949848,-7.454595034219781,-2.6359011397069816,7.120630197146223,0.5792935834247239,-2.1276977919802373,8.187951822670138,-7.846149821062477,-1.3761101769549506,-0.45216492244175505,4.438415870374563,-2.165336658303835,-0.4914049416286301,-0.36015788997922626,-0.8500766471332434,-14.117984907967704,-3.866733714786111,16.002793115772764,0.42810105425970896,2.923313640210093,-0.24391954529042148
2,1.6971478322330786,0.5155944885039816,-5.089205993681538,-0.010134921998393779,-7.4109251353205465,-4.626884235905445,-6.859280804894408,2.5188437491959457,-1.6662531038936303,-0.8519933493237715,-7.369680625443556,-0.3114906856600119,-4.372886379154361,-3.437125726621978,2.235589408144659,-10.366847915308815,-13.8638582728347,-0.5766577939597928,6.531515838312251,-1.0128154854993432,-4.114650538381265,10.741930388674444,-5.35877585654356,-1.3937917667992261,-0.08855079509774033,5.0762758060377475,-3.2524221515168947,0.4635710339156949,0.5819967839182639,-0.6132668884737151,-17.172139874526433,-2.0680732812200273,17.32899976263241,2.521908384196612,-0.5654827776003857,4.591594036744565
3,4.25774402551505,2.0375742924456692,-3.4781404948052095,-0.08926397075458449,-8.401764200658214,-5.232303713961524,-5.289386155387881,3.5447764822414944,-2.2767814184938158,-4.017807623865653,-8.640483732463563,4.7488643454045665,-3.512250828803802,4.065684771963528,-8.974585442670755,-12.712031613959342,-16.524875367934605,1.3660240495691494,3.4956498024414997,0.11007227125216504,-5.042521846537688,10.39333805016109,-0.12298360771062422,-1.9182001650333405,1.2370628589878276,4.736232706782769,-3.021030892827073,-1.3639117409380115,1.4164851900874351,-0.30649990174083075,-9.669594124653281,-0.2880153503953194,16.037045051856918,6.4778633105511565,-3.584385002145962,12.503861557160105
4,5.2774098462292125,4.059535999383245,1.1045395585955406,-0.25678298713601366,-7.165506784405027,-3.8617311910707124,-2.4676989462910868,3.184064728744822,-3.105295401142568,-5.8749449088865395,-8.990149670717667,6.58632705527909,-1.3327110944962015,11.63799141043303,-14.70754576459223,-9.64483012350238,-14.686358555239075,2.798101938500696,0.38122403530441984,4.255382546964957,-4.528745909126437,6.260359419851887,4.593751951139801,-3.062062742454665,2.8688698301890065,2.909658277521328,-0.32254188766284864,-5.520795159650092,1.7799654285214386,0.7445428821505332,4.752175919863642,1.1716080498026342,12.080459323768713,10.124249852433497,-3.6214627831870194,15.081824431005789
5,4.631939529156198,4.535529173207374,5.497981746160729,0.39787078329495024,-4.396248518204202,-0.09340324693796587,0.12835741164732953,2.073710356439863,-3.7961726793829276,-4.778897117291178,-8.452442284749479,4.502582509906924,1.3289658060981606,14.682260741992872,-10.49614999245624,-2.249568541439212,-8.945217824712092,3.547552999185056,-0.7672631375643671,9.208096907455094,-2.9620091428562088,-0.11635172123811682,5.886299765839869,-3.791404877998391,3.856520956876327,-0.18069693339722498,4.278876569806313,-9.199780144861766,1.65017191792021,2.4173133829418494,16.529785415651848,2.964930708311042,6.163184307059463,10.351070176277842,-0.9944791848562202,7.216680263986393
6,3.95873947046241,2.468463424517184,7.147520371541685,2.063317091033167,-1.6560782093782813,4.994901966075508,1.304207168975655,1.4716089069843292,-3.6141768219519634,-1.3840764918345578,-6.818389439157078,0.8350574273844155,3.4759912308381526,12.027325198358419,1.0953926675173702,5.297886408105189,-0.7452457060619276,3.2830894005541897,0.22279333155982348,11.729109704798582,-1.0733992466512992,-5.186243731148389,3.751643539691458,-2.8282439374193853,3.8290144205093384,-3.352407266480886,8.29806332776741,-9.46157400496304,1.4652393350795823,3.591977648437023,18.252990900861974,5.830917019929204,0.14867455192974635,6.586893091396409,1.6396023485125328,-6.899470898569847
7,4.749959039444826,-0.532756329799185,6.266537252737551,3.791844124088482,0.2297777165563739,9.283065658442828,1.042312775339399,2.102031404874763,-1.8448724567281956,1.8505913469256188,-3.9725365285970726,-1.114331223222674,4.401615152553636,7.0159874765240415,11.884171142870066,8.71853522196108,7.185195219760039,1.653549925405152,1.9202622515814645,10.051645796517937,0.5421752053864148,-5.754767357998965,1.0284339140872567,-0.13419750272011272,3.300790489328151,-5.019939416734387,8.978089997278792,-5.822321907788211,1.69454928928492,3.082439465638326,10.971852275485896,9.325383322950149,-3.7829042998503666,2.393253804469595,2.091188824868628,-16.66657280800294
8,6.383676520149622,-1.2941322728079192,5.060142984499737,4.260792085710837,1.8783480391210439,10.960178274281171,0.4615502254847361,3.524452773968176,1.5627376510172475,2.848460483307741,-0.5042129791512782,0.14094810902464147,3.92241348599901,4.144705940874255,14.041183835997874,6.802492187947643,10.8401872121862,-1.0393758608522463,2.9741370471156374,5.409608987825258,1.6270007454619115,-1.543895545662666,0.6456499239619897,2.684712898974516,3.1108162178068746,-4.28030490742198,5.6077075856072565,-0.8603092292133643,2.1957385564336973,0.794230328226576,2.708960381697635,11.59121467142689,-4.78584460457977,2.810483220280433,0.8042810097032663,-14.599658537884148
