Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-3.2713678181171417,5.526032745762139,-4.146804149053534,1.8136511931613999,3.2821538202008425,0.6586438612062104,4.809063389289136,8.82464589391436,-5.609905305261514,2.6407539747199236,2.1136461751801625,0.7872576579755667,-0.9565913050758595,1.557553534605065,3.743860044345564,11.913555838623825,6.462784287044588,5.5143468088033245,4.777217438026351,-4.151209249788401,-10.113951239962967,-2.2872558564555887,10.473110521022154,-6.599750125894741,3.9609902695733674,1.0492023326912705,-0.9720706611263509,2.662613389443378,-5.56278070351299,3.120331828995627,-3.0065859318995964,-12.90583497407485,-13.34972351424548,-14.159971036473099,-5.8032607472672755,-8.142105808063429
1,-7.59480882897897,6.903382729054714,-6.238593316808039,5.8068128599196065,7.868821696359284,0.46434238492226115,5.460698122880896,6.543865875321991,-6.390197371949955,5.931333984647479,1.3959545453592224,2.429210147687367,4.570157971917366,0.4506576141076429,5.033317174230303,14.278562230115034,2.4868187569842046,2.0023942313023975,14.224231333148722,-4.004507520065015,-6.0001780634023705,-1.304904659183658,15.676777744779782,-5.708713142239318,3.81957839398968,3.6153300623504485,2.4253580533728307,2.5353021275024026,-2.0931092768299338,6.167745785445583,-2.263388401391555,-19.550917603531662,-8.421506085490085,-7.3617664253225135,-1.0486609467438288,-4.527483721168673
2,-8.138678553153058,7.60965095810136,-8.120005405679041,8.853394262492657,10.576947727981878,-0.03571088399205889,5.322934409793542,2.091705413497224,-3.274374212537493,7.889355678947604,2.7108359523877805,4.512000903943363,10.74512789748153,-2.4219344842190647,6.678469604071306,9.841869958809443,-6.35413183788864,-4.541363418102264,22.705215132966334,-0.510936298236555,1.668220145361764,2.828549041127672,14.562889733484813,-3.7989346184292616,1.472894735406248,5.360194472025852,5.705802096396076,1.4788162537983485,3.429597512495761,7.744055847732389,-0.32774125130809084,-22.475882644556005,2.853410478757352,7.707878746244372,4.84363343277756,2.130669326806555
3,-4.6095229168327485,8.3296962538544,-8.675522905365773,7.77657774379667,10.302253090605443,-0.4230343821097393,4.3713178452180355,0.07873905982289996,2.8163217123673885,6.86797420346007,5.235181534776882,6.349878892606618,14.15923089397197,-4.48633932337469,7.902470343575185,1.9849471492426736,-14.531229763614888,-11.337680795363017,24.442477457377375,4.038438378548135,8.491248550463697,7.530687242138143,9.545163703512172,-2.2808584797443174,-1.9856582965169634,4.6113947003471605,6.718323769922159,0.033508903213909695,7.765409528296821,7.4569008423357594,2.716647819596894,-19.865095702133008,13.096607519655812,23.06063050031662,9.102168409191833,7.182584307023457
4,0.006810667563457878,8.725986121868601,-6.913059817284954,1.8554322622260269,7.681692518750015,-0.43949689548842763,2.8648549969099006,2.580306970343298,8.557308729814023,2.843534037850949,5.853399730458552,6.875925746499275,13.510237465099413,-2.845459460223816,7.660196664382,-3.2814357524015465,-15.93679966367021,-14.921839361288109,17.227680857084234,5.859084341446964,11.070177073381386,8.723226095492743,6.604401846321261,-1.1647484527558696,-4.5965143758423475,1.374743305792918,4.615364056612764,-0.728465158112195,8.670037739130915,6.276662670227946,5.793439843216721,-12.087066755002859,15.809163855046641,30.008400712694442,10.624428018927574,6.847997692166542
5,2.22144045148577,7.5545336418614095,-3.36875434037374,-5.722713884650444,4.642124301126721,0.06029799854268833,1.4412787067038673,6.9216400950538866,10.658614496491394,-2.3491119763680866,2.215536113904447,4.968533728499802,10.80131656965431,3.017035939255539,5.956808676525038,-2.258546917414179,-9.238888263702393,-13.419625811430873,5.029271257775171,2.701247004526002,9.455726630073421,4.628323572934891,9.47062523267707,0.717356664793832,-4.7319189489496,-2.865631085877516,0.5752549329582526,0.2689450048670477,6.586234585971249,5.453787598150726,7.261814594268799,-1.7207780808818585,10.427333612831271,25.97415889465079,10.056806537569786,1.7538621389136022
6,1.24749939903921,3.954932223777382,-0.4238282527242388,-9.729298168299149,2.979717513128203,1.2655061823981149,0.7517261599399605,8.202387407650145,8.367124822674965,-6.160090298068766,-4.301019760418911,0.3477426244288075,9.39914606298719,10.173399456909724,4.2330402856578635,3.7622345457879867,0.6279104887222757,-7.883455786169792,-4.507789953630798,-4.06175901064155,6.339793088180678,-2.3285892100966707,15.529921044956664,3.7397680367742265,-2.1987504946942233,-6.683433350859856,-3.1038120650515264,3.17053657891799,3.8488542546271063,5.205077832868817,6.263791098886607,7.521157139418077,1.9406237485913598,16.097501976149424,8.33375130453128,-3.388485152502449
7,-0.40258846918539126,-1.3258498441427946,-0.643269496912859,-7.020569379232367,2.954256799908317,3.2874891368710264,0.8183689667862288,4.213268775112775,3.8445480316877365,-7.070975883274662,-9.00067772670668,-5.566433902905912,10.712721725203552,14.170605736727618,4.1432755510417785,10.194932762305347,6.615928490323071,-1.5568788456065314,-6.049096269266946,-10.170350996663375,4.1581257198538095,-7.444132096913396,17.824863273270275,6.168556633044262,1.4527863562107086,-9.786066354537496,-4.764166886709174,6.596640878794145,2.286008580606811,4.459212958204503,3.7698008576217963,12.581986444337028,-3.900495250006111,8.493912207837008,5.626331576279232,-3.8236223098118693
8,0.5477697581660991,-6.0314619799657745,-4.283823073518519,0.49074893885729265,3.042425823454954,5.7601964546709645,0.8248263986743226,-2.1491204667456296,0.16122617831035535,-5.617063448137166,-7.800682205326703,-9.87360692997368,12.741169223980028,12.567703833385389,5.826473026859517,13.151341645389188,5.777155540123278,2.4620933768396474,-0.9094044803356638,-11.595448200495875,3.156479286296027,-7.608252595882027,11.634125874054675,5.509181041498573,3.71710790298423,-12.380091785168162,-4.4721938024978245,8.224007722218426,1.6188170076632986,1.9062887308548908,2.053696795081606,12.631552429223547,-4.805018438216375,7.668557390874746,1.9078716051821807,1.1955789716876284
