Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.6471320877269822,8.468751518340895,4.285296046374632,5.859584300493707,-2.2793445663184535,-2.5255260923687293,-2.489098531555156,3.7840194891073873,-3.0018615825861996,2.174991172795393,2.097478966323697,3.246157725854796,-6.773744569141037,-0.5716086291536993,1.3548392887626375,-2.519654546161087,3.7041544281706518,1.7027352902354027,0.19857686089009655,0.006693268308834154,-4.3200090308578645,7.6219058048968416,1.3775272527519538,-0.040984365670960775,3.7624941966971575,2.223943648289661,-0.6461836543998548,10.665862115062012,3.174237076117068,2.9959974712217035,-5.476098091018443,-4.3486588098564924,-8.859160551003047,2.5736477250347334,-4.8842768863755825,-0.39236224184230883
1,4.235845907306184,6.646815228523041,3.0785197919728806,5.184574731986742,0.7758434159415108,-1.0836682708895937,-3.1122290447962526,1.4678880412663733,-1.0927872463148467,0.03166383626509686,1.5206262045064751,-1.5421642487754628,-10.65979613941543,0.7169800388569735,-1.1866474863217802,-3.4174129606357644,3.8388496089954764,2.2183960530222677,0.9144096386675932,2.641218684157547,-3.50060757264799,4.210782706737518,1.4672032725446078,0.8763338947782711,3.1460684023569434,0.697903220370716,-1.0745683202938157,7.998025451387678,2.2973680658151907,-2.707657604193201,-5.40667668243452,-9.911556185964418,-6.862667780122434,0.8823606371879578,-6.973164761553005,1.0216174289888265
2,4.261612962950402,-0.40108833994184223,-1.579265118861685,1.9160375883992837,4.327386524756344,1.173721775108454,-1.9453162452472108,-1.544876894685535,0.7218588201367125,-1.6647250317797369,1.338135484225896,-6.840256242423641,-12.148815091775388,4.887951678159285,-1.907697573000071,2.0477349822010313,3.3780644098106696,2.1313728927349556,2.074182999377348,0.8608245848088848,-1.0468289865827074,-3.3892539878594405,0.8997230566277796,2.6211226825811424,0.08884320027974187,-1.4261483714288594,0.10195082608534366,2.866491672335839,1.4115555519048049,-8.700013450213842,-2.3364838823980216,-11.474865669498639,-0.6798745357260412,0.3138354530139845,-6.994148012326688,2.8486704339786453
3,1.8220757501465934,-7.901868246039566,-6.501043212048861,-0.8082560493933911,6.488287312035658,3.2983547722806734,2.0908402551193626,-2.2576581812938867,0.7854945407230027,-1.1603378166957778,2.3750067192833035,-7.6193037361514815,-9.120924613913711,11.295266798564366,1.4372107988717604,13.035448916104375,3.7886564129469344,1.661898989154368,3.919051778559782,-5.405395629454632,1.643835041595965,-8.229114665060628,0.7209607282159279,4.446117647448364,-3.2505281214811363,-2.646486622946603,2.1826966344093788,0.20160245895385742,1.6705120558641395,-9.899883144972275,2.653961203536209,-7.2982776092023265,4.289392758997119,2.2006391895060635,-3.694782366101839,3.6196176622595106
4,-1.1597423322346745,-10.558016210186238,-7.492991712932684,-0.42287465253350687,5.653311185690821,4.845572994679821,7.819201843166838,0.06081085332802364,-0.6587914860978419,1.4099957714883649,4.263348290468661,-2.383808642017598,-2.2089316990910746,15.61905116694314,7.242483136605244,22.936822341412913,4.913651574022916,1.3790106603077479,5.832299647890792,-11.134628815918553,3.0185462205993887,-5.187320500916364,0.9514302556612053,5.332593823536014,-4.499262603265898,-2.3126839955850524,3.055871817530418,2.1137188034398213,2.678002699601407,-4.942690128574566,6.977888856615339,-0.1849967107480886,3.4568564770173054,4.949697706772357,2.1591313688122495,2.0365630693125483
5,-2.907332550202097,-7.191446633971467,-3.421105478491102,2.0698043561103394,1.510153774248094,5.873217574187687,11.71080704732817,3.0184941535093346,-1.9203964520473868,3.914630948128749,5.473886045570276,4.93714997476461,4.686266070421861,12.709331339719345,10.54626812679427,24.010447915415373,4.478464174939662,1.460740134728198,6.525287431873838,-10.63890180843217,2.2589359079696694,3.515862696633047,0.4830938383024566,4.706285880536449,-3.1270090536195405,-1.2143390029668808,1.2110476262715397,5.765494898873932,2.7938344226199754,2.1450389959678358,7.835774021793385,5.064358849914706,-2.4489470622977434,5.029543224646121,7.791319285728494,-1.8270492915596281
6,-3.1994392064457036,-1.4693443775177002,2.285268567046341,2.784003524299787,-4.232694639235127,6.368706304199842,10.31871951812384,3.491351016626066,-1.7654949541830895,4.045821609545727,4.510513169881032,8.203018261233764,7.048388453162446,1.7476470604234813,7.204297394472725,13.981694099246239,0.3171941782442891,1.308925318170567,5.1793330469909975,-3.284516163930601,-0.27045016705381625,9.954748524695027,-1.3110068458683637,2.844893098637766,-0.6365786231293971,-0.6633487894218795,-2.4761237441277015,6.307353376734014,0.8616838844455018,5.388448477551645,3.9554264715739658,5.917095036454955,-7.7903241446735905,0.4095279337192068,10.253858436431203,-6.102752480579882
7,-2.8733821580452577,1.8453807735017367,4.529327026435307,-0.9495897258118707,-8.25066001317939,5.926241379307241,3.514188309561233,0.8212679121263173,-0.6310903150208143,1.4911012965805677,1.3556425352485812,4.561691354732124,3.669130161176531,-11.423041632983415,-1.9030008812491992,-1.3508122587690548,-6.682660472636321,0.12101385423115321,2.531489369820575,5.3199781687284,-3.1901565896613255,8.098768265879883,-3.2181565405762926,0.6606662626169166,1.2104672911215801,-0.998383955079682,-5.184782077919464,1.9546511781458953,-2.420648953288185,2.3457788642571895,-3.206085802340994,3.780564342226301,-7.209597088852707,-6.859367649165952,8.70284771493503,-8.031565216731051
8,-2.3354319872296587,1.235321575433624,1.2605030533610557,-7.196436028091275,-7.542704104160776,4.139463189609197,-4.5941074423644,-2.5363341050070463,0.12399418591236581,-1.6078150220671479,-2.169398621123816,-2.9606488225411396,-1.893834955838262,-18.117598043412578,-10.891986282048176,-12.301259039616099,-12.251724272358175,-2.043969350201743,0.6105389947793922,8.2084639516412,-4.821340024927441,-0.17921114621721967,-3.0446740096929124,-0.970421412769629,2.195218578893311,-1.1637561521968063,-4.67239477637471,-4.048271479047075,-4.963341613205111,-3.646381041225122,-9.825043773164554,1.6719350425564512,-0.7318294948461105,-11.842306059233996,5.040744125234838,-5.7689912205904115
