Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-2.0387090247466553,-1.4821415674321505,-4.413624224310019,2.380267724090693,-1.6360281705856323,-6.659361330298137,0.3650362698399291,-1.4919972722323573,-4.442630350589752,1.6779514481218494,-4.975680318413948,4.128440735899672,-4.713618380649548,2.974890520834193,-2.850410413377139,-0.2277731386509876,4.203173134095815,-4.43209335542455,4.6247864979870466,-1.814885666783975,4.096758813882361,-10.055126784692462,-5.011971375847957,2.3640925238023,-0.8888815245686137,-0.8199505270743856,5.92462158263946,-2.3803122140923323,-3.0288366124376047,-5.297847260017784,-2.414453791112316,-1.0730703740703815,3.3371973618560906,-1.8976778205560179,3.6937156331782437,0.3480100379306443
1,-3.2430112745840938,-1.3850432403233586,-6.132975272986354,3.385540609913213,1.7629461753733304,-7.625255185426498,-0.9623997886570133,-0.2713445670598624,-3.606850226694832,1.9257737842141365,-7.486539513176801,2.4095122946464285,-5.796302361147744,2.5162827640163656,-7.603881811000863,-1.6466029116085596,1.5306947936817092,-4.257082118671768,6.108561473537464,-4.212835713308685,2.8712086020683754,-7.893294643838795,-5.715262732335499,3.4895263058798656,-3.5726022919906035,-4.529827496226953,6.970986809049334,-0.21689470378415926,-1.076486044392294,-5.641811331315917,-3.7089230247906277,-2.518322441042686,0.2141682955683494,-3.5264052517560063,0.1601958548536106,0.8139668167853842
2,-2.946120578719645,-0.44648386446797117,-2.519985550444345,2.3487212104456767,4.008718480869216,-4.012586794337448,-1.2636517059742187,1.2363282661048733,-2.109096438300853,1.0681549688535077,-7.699495615399614,-0.021470975510928095,-3.741622805595398,3.1176681737510528,-10.994033424982003,-2.439709873832002,-3.010808562897906,-2.4940273998951423,5.455187872356298,-4.7724054308456125,2.9505958702339203,-1.9277080537713305,-2.9798083864912694,4.053117145385061,-2.8002908546097425,-6.014775254896709,5.140224870370359,3.040242622701489,1.9343913329803213,-3.678156290469425,-1.845427474805287,-2.991790231393308,-4.111937634798945,-4.750035583972931,-2.257139322709064,-0.42566948034325425
3,-0.41170719478811535,1.5140318578603316,5.108862763764907,0.11454678919850564,3.6164271302369175,2.119329946381705,-0.31445401283551233,2.1931577184978797,-1.2294316912183956,-0.6089449884864141,-5.802388851739923,-1.0258323744851716,-0.30884849781892737,4.804589543415576,-12.205287615863645,-2.534799005304064,-6.8620026695485015,-0.28896706885829265,2.9173988751610933,-3.3449091567676894,5.102544751702522,3.436982347648971,0.7697496506936696,3.166365611309908,0.8673780378030271,-4.230449188728722,0.8998227248690567,5.37681034914389,3.942418401946827,-0.4256214526843052,3.7421218850174727,-1.787955781634973,-7.503672872270856,-5.101806229474593,-0.7057869920925218,-3.523416579986105
4,3.157224015085673,3.8933608410309772,10.96669869216121,-1.133660107546923,1.376210285236641,6.741165501730783,0.34870893371348477,2.2686411323291913,-1.321178398570236,-2.105314190214386,-2.6374713930548452,-0.06224148431602789,1.6581232517349476,4.9538105525532545,-11.583424126615329,-2.702954497264356,-7.86723824788113,0.6938857115348991,-0.2373359702071365,-1.1257173399231872,7.319267426218305,4.319478746579618,1.8852668940564807,0.8394131794267771,3.9427027066751403,-0.8766646105415967,-3.2460865095561866,5.2201485974448065,3.536443984021946,2.0585872366720315,10.427347756161982,-0.23976382187434606,-7.920685713084376,-4.242581844329834,4.4653047043450025,-6.653158979452386
5,5.157413400861682,5.330535471230289,9.55501683120977,0.04070847375052316,-0.5563012081749585,7.198818014592541,-1.0131542022739137,1.8294346223072129,-1.496345645919138,-2.4257984070145353,1.0019506216049194,1.503499771259269,0.78908999020956,0.8847506313907857,-9.574396256737563,-3.4775877306808014,-5.762252096010714,-0.43375915045640906,-2.558319476186013,0.48240237029231325,6.495335162526985,0.47882325491126704,-0.9065217749804867,-1.6703493637698037,3.338000611383088,1.2958029800531816,-4.506037715442327,2.6566757283040454,1.180031881648667,2.067903302761973,14.045486720240845,-0.6196958556467173,-4.516628424732053,-2.407069132340198,9.819571147159655,-6.965246977854748
6,3.742039309472454,4.463702021812906,1.070004551918531,2.8553189185200907,-0.6577836991648893,4.3369117573815945,-4.214108265024059,1.4893577266104367,-0.5453006795474461,-1.399462803742107,4.307913423800955,2.0269996523857117,-1.6602327227592468,-6.248852403796449,-5.964673046858943,-4.076067982887735,-1.9774770995183868,-2.9393185690349464,-3.120748215488025,0.9884425134074931,1.640888746903867,-4.759293567161171,-4.871107630583705,-2.718352551971163,-0.5595064941717653,1.1806849703496816,-2.3395511422838484,-0.6062304328898994,-1.2032045466559274,-0.4376132552112852,12.304052479413091,-3.4613442664243737,1.7119255990398174,-0.6254130915111425,11.717468733690223,-2.9790565018751183
7,-0.2943142384898906,1.0247528440490061,-7.916237053214287,4.939688322495441,0.805536857901179,1.410084834512399,-6.797167476342649,1.5117613624553292,1.7459442907450151,0.12729299433377325,6.078222830988923,1.2931909816605704,-3.1941607849938527,-10.887087415979833,-0.5353637641789962,-2.901340046707465,1.6054084161106421,-4.915912047940857,-1.8730551442321466,0.904957752902897,-4.65609438930239,-7.358282994250862,-5.615987982068743,-1.6669381250228201,-4.21086510955071,0.2004526771833094,0.649800821834681,-2.550714891555966,-1.9294058093611075,-3.6399606247337495,6.678284449464813,-6.296318735395159,8.138211507730338,-0.11459510910267733,9.20021781994372,3.665204241415676
8,-3.8470433999081046,-3.600572683373276,-9.782689846291834,4.4576886490899685,2.3664068445867423,0.8201345551987084,-6.1373520238058905,1.643350760243377,4.126167212441867,0.9728524770055499,5.090175894146063,0.4733844943800751,-2.594203476394926,-7.6682319993875465,5.516348675805695,0.47302423204694477,3.5133338388131587,-4.793434062782599,0.2749328090220082,0.9135742090186294,-8.25952342578343,-5.42505849015956,-1.4803678642730325,0.5002237631350147,-4.388824076068644,0.41381384827652756,0.783605944137184,-2.400028585171213,-0.9314912798985535,-5.074007235011276,0.8159770235723379,-5.731181076290656,11.715139403635142,-1.0859355264324315,4.2717315627604115,9.01097005848982
