Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.9649581057684762,-4.8239931452031035,-10.441882343012459,-6.139174210173743,-3.751668243992085,7.259928746795167,-1.9823507131362448,0.010625212719397885,6.466043283440629,0.6179432333732138,-6.990556387268767,-5.495633171073028,27.04736413456956,15.926120359070447,6.384485103646103,2.357223742166344,8.156301374946322,-3.7244031605671863,-7.137374186964363,-9.902461835316249,1.2899364543204406,8.741575941747548,0.3949667653258966,2.907676186488599,-0.8949483845915113,-2.3597668749945506,3.255295812475438,-8.998285979640727,-4.121210865828456,-0.2101289775906777,-1.506159242318601,0.9368461455617633,15.215152055937416,2.137240317403054,16.7210548337625,8.907187121863268
1,1.0752094531697887,-6.7312908027397125,-7.610005008094773,-9.66330993418791,-7.006421910256756,6.731605191620028,-4.7374443775993225,-1.8761900140314687,1.9713813832827978,-1.9373839308640786,-15.208528539964131,-6.6899456898776855,20.553978600672313,22.721540516736557,8.264365890804601,2.95910552965135,7.313514736233925,-6.992853878712167,-9.65496419400585,-14.389143024172101,-0.21679267348075398,8.16772553872089,-6.124034012762868,-0.8882405516140315,-4.278398869597182,-1.8506717000688826,2.1597657033375333,-8.00332650648696,-3.94576922849733,1.7189159344653695,-7.191225032417142,-0.9654904102944598,20.002854332631948,3.842186553137643,20.198870430187302,8.658704640153719
2,-1.0974399202398728,-7.515318922090287,0.6851757770898391,-10.7870045109671,-8.408706313493301,2.81522986460097,-6.18118911000843,-0.9447267951861936,-4.1045530979730644,-5.126534281944742,-19.186801516279882,-7.693221335508386,0.41931180521009526,23.114948633374,5.807637197630746,2.827172909464155,3.684210419654846,-9.437685020724121,-10.827807729949756,-15.464717779840742,-1.9693951222057244,3.5967075727423845,-12.186457760479986,-5.735785947238305,-5.472742806892006,-1.144929675423369,1.1416482818978173,-3.646076193877629,-2.8849759126196104,4.5264555532105115,-11.965629986354283,-3.6962001107785167,17.693226352029917,1.9908886126109533,11.81055662826616,4.686994912673016
3,-3.006764919173961,-7.994276026073767,8.509164441605003,-8.208435895795725,-7.212539514716791,-2.4285613876216265,-5.557761153396295,2.857672396363044,-7.649985523248206,-6.366709586917137,-16.864176416579557,-7.764009814025188,-20.88790864360576,15.195442878470129,-0.9337803076724617,0.8862008067817256,-0.31707399353689075,-9.293252129944003,-9.77522283184285,-13.56141218847158,-2.7642707587504876,-0.26385353171095555,-13.999990941310415,-9.462001143669596,-3.8285712830874385,-1.1274475753307343,-0.23667851151252278,0.9306800429310117,-1.3958928095442908,6.631656487985533,-13.942304214652705,-6.318510520214937,9.493894733032402,-3.9623480718963,-4.502452526773725,-1.2586201012742764
4,-3.2735919300846907,-9.190641095443647,9.871855065226555,-3.5139879195057615,-4.948002496544196,-5.866463565704774,-3.7870064520714233,6.490909981484315,-6.550218946471507,-4.461206276806033,-10.303823832650574,-5.742266103929403,-30.448255866765976,0.8556938590481877,-9.240597201853383,-4.022250301983892,-3.498789204626667,-6.476597192184049,-6.9206574875481275,-10.081196184061012,-2.743140924950035,0.7765494293096115,-11.188278170872708,-10.472310562218938,-0.9984443090399917,-1.7421342675783196,-2.6038810112038435,2.993586759178006,-0.7842651407937614,5.782519935345163,-12.70599858310758,-8.026738194178561,0.18398239083436072,-10.484466639100289,-18.55941305659255,-6.342447369074335
5,-1.813884978999897,-10.659525741119774,3.7414154501593844,-0.11054549381440999,-3.8598860015674514,-5.628671179582574,-2.4839264996805968,6.566355525534981,-2.2222146622988643,-0.9302777853243205,-3.6561789023024693,-1.5533669289885734,-25.21120090813053,-14.533249203039675,-15.175771175902717,-11.241260696430595,-6.257485053368977,-2.726857844664126,-3.9609587776417636,-5.841237166098186,-3.0679855638620803,6.442826864670734,-6.871016248977477,-8.563940121203053,0.9073539102564052,-2.190209868002911,-5.795620829475169,2.3451342388075225,-2.2581631462184752,1.10944172192593,-9.23366601552282,-8.454964571005227,-5.451221397944859,-12.178611446095973,-22.17218721399502,-8.416545312927694
6,0.23419205388244319,-10.427638971931016,-5.143576609845064,-0.3893057506303398,-4.606329057745787,-2.4176908269220467,-2.388060620852879,2.6185552909666177,1.7039721274406325,1.3900081375423743,0.30295270164402166,3.011361726084534,-13.086483366635381,-24.51343990710317,-16.078232482988007,-17.308018102937815,-8.772164866632345,-0.09532662557095897,-2.7006598041982066,-0.8535133186651735,-4.19439941553437,12.021882577818268,-4.594378884349551,-4.841163298001095,1.191031930397968,-1.9238451655421938,-8.719965197602097,0.9050109070174548,-5.404320101652827,-5.246512327419252,-5.144789308309555,-7.6976679247252795,-6.177073802266802,-6.511728601796286,-15.531749691282,-7.14525810492282
7,1.6090341870273863,-7.123029799789799,-10.310973155863431,-3.6091329820302067,-5.7056094128258374,1.24195227574329,-2.742757680464764,-2.398872967277254,2.2560556588732465,1.1530111732379513,1.7348031091446778,5.377805489058397,-4.565303900108045,-25.129527269577494,-12.184278497890551,-17.630027996034038,-9.65740565499481,0.8402957831870537,-3.6348947663696443,4.463535135193747,-4.826577048824758,12.247434211628777,-5.222689822620275,-1.0463612772980515,0.5902379045681078,-1.2039190409134846,-10.256791591644287,0.45399903156319443,-7.706769779780689,-8.966069797472079,-2.003371367649156,-6.144554885066285,-4.8363467503567135,3.2985964697234484,-5.9652681636567015,-3.947138246224851
8,1.916721301115289,-2.158496930891154,-8.724792665973002,-6.419709323924415,-5.3393572637317135,3.04980255268058,-2.184960494844281,-4.9092375593526025,-0.8200134002432531,-0.23212016556335954,2.269217255164166,4.31344224451756,-3.4881676842971725,-17.57878355104096,-6.077277254085152,-10.149028498299268,-7.206892913701583,1.315429460029213,-5.47655861718314,8.379337827770078,-3.059787019174926,5.5053334036956025,-6.7085248101122525,1.1816697242308636,-0.12908659905803446,-0.5959030827697442,-10.124265398297991,0.9543936684423563,-6.158809364450221,-6.80001011612464,-0.8844996371439525,-4.2323686699478,-5.290162616238302,10.420034420733549,-0.7087736658904017,-1.0383940472894786
