Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.4853942777429308,4.285104585545404,-0.9847898461988994,0.35275666689386176,1.636444553732872,0.03278279880403864,1.0752272046342188,5.781374334680791,-4.141084809692538,-3.2240467923028127,0.32871612906455994,0.8591790527713542,0.052511711205754964,-2.2225183680349465,2.712790068619105,1.4607895541251923,0.36853615057711697,-3.048271565717094,-7.870675938470023,2.9491539244749108,-0.18822547550104102,1.9493212059748417,0.07262205955933551,1.569917026565087,-2.415326499171099,-9.809951723230128,-1.4345243282768192,4.658339643356752,3.080416277963288,-7.077069044113159,-9.078005990507652,-8.569630881961512,-2.8964078374663176,-17.015464457170086,-4.107654015628659,-1.0941230256338508
1,0.2619166167414918,8.748939646750081,0.5866380479871011,1.5500311012170753,3.060859783875699,0.4746171940802311,4.9555487559766185,7.7183437067635206,-5.610063387575198,-2.364781695969251,2.8610377919917203,2.5429246060702266,-1.39310520252555,1.1468425317078221,7.588481092939571,7.138602757636382,4.435064498259097,-5.273061310758396,-5.886272183486393,4.203937904567135,3.741485879357372,3.1064871792890587,1.9683571074690138,-0.2616302851511508,-2.5453527718782425,-7.089565549577985,-3.703503038202013,7.21764334306425,4.008658855051106,-8.358659385418406,-7.328816072065003,-10.667585569985059,0.4915097513977362,-13.037380598029312,-1.1288316651266448,2.950131657476328
2,0.6234079149304604,10.286559544047531,1.5048889913121049,1.435605103111997,4.342955759289313,-0.2834640481338209,6.12512485895838,6.128524672240019,-6.783952141294674,-0.28296111326436607,5.10377997965837,1.5151785119455687,-2.5372243347216625,-0.3688160558136142,6.882255944062252,6.478631529272819,4.68459859916142,-5.585479701051907,-0.24320131144961532,2.9931457541426836,6.995789789727756,1.6565278452269885,3.8074904497788875,-3.908193140309684,-2.248565150158746,-1.7590759384388825,-5.103715961761012,6.343652552906043,2.962892402799762,-5.547496082223192,-3.979984217760514,-8.797656472240176,2.298403258226356,-0.21926120349339076,0.32819864093040935,4.81327823716767
3,0.09531442657569233,8.576917636759427,2.3888555637427737,0.3693367043624119,3.8094007243611374,-1.9072552716397508,3.1521931704209774,2.5243920936268203,-7.375589009146301,1.204923040708717,4.844630252950045,-1.4488468121509164,-3.8891407640612856,-7.014569013702626,0.6901405471928266,-2.3229442713211994,1.2631188813520937,-3.786269226700676,5.391092331433783,0.059396407281865876,6.96513941154188,-0.5972175520597672,6.085625665984591,-5.585197026708296,-1.5693827709373163,2.797724442803586,-5.091568097092059,2.795220920625998,0.8134459293618495,-0.9045549363506084,-1.1557955173205356,-3.6315835969788686,-1.2305225529232804,13.101423287954258,-2.696788785408954,1.9431506516982098
4,-1.010770966812056,6.079959132841656,4.767885893583298,0.06944373645344559,0.15539965063941721,-3.1931069116203155,-2.1997382926697635,0.523620138971173,-6.091308686198021,0.7716419252053816,1.2905609477691504,-3.526203452324381,-5.368145117650227,-13.258984548704964,-6.126852060459098,-14.268601365235387,-3.0321505288688506,-0.9662673254402316,7.509295738777336,-2.068333976426903,3.557645618915558,-0.6856002880602466,8.729489982128143,-2.658430219304805,-0.682108574984025,4.3706205566318665,-4.216893967317075,-0.6598221027881516,-1.2103505981515865,1.4856207297772777,0.6701258031689391,3.1969537047707304,-7.910339032508889,19.985794490089223,-7.725731287075549,-3.301602366627479
5,-1.9376620102901847,5.299717101515556,9.036366320386225,1.744749433722119,-5.6197163298421975,-3.2099260861168104,-6.310032436434104,2.500302017039182,-1.7092482735764007,-1.1441321149468422,-3.7198985352808114,-2.686512978709474,-5.634716192184358,-12.987261781887133,-8.267076969146729,-21.65342734541212,-5.969622077990551,1.4859515294736745,5.810915407477593,-1.44496664878133,-0.6871571410067228,2.6149134398723137,10.094532122417371,3.647367930533935,0.3921454974583217,3.4983386143433806,-3.641942555807075,-1.6219876505890671,-2.3546375385960756,-0.8605695442125505,2.3465074507557615,9.855053370096245,-10.608678528240748,19.75355476262618,-8.671228520724238,-5.582803396546111
6,-2.2612242893296846,5.919161882935738,13.16851822393281,4.5308060366280225,-9.862262694203125,-2.176107234492594,-6.714113237906475,6.927720237751396,4.995660891642376,-2.7193919937221374,-6.75816424647156,0.24449236455316448,-3.116106395210539,-5.701557252175954,-4.628848001664998,-20.394181697952504,-7.69578391435195,2.9674749061161156,3.2557901654924666,1.1824038180769707,-2.8109243916613713,7.4909107183315315,7.972660275746365,9.202796464063683,1.867777444878403,2.4820356417675407,-4.039828176401099,-0.05572185558932168,-2.378584651694614,-6.310338462455844,4.342004517663498,14.571647551594948,-4.308225286554317,16.052340391339087,-2.3578820775966256,-2.186186346472526
7,-2.305953538235353,5.034695799861636,13.881521042512388,6.050935120606909,-8.64394796472423,-1.1768149447684386,-4.104343209339648,9.326736717808004,10.784211978012202,-2.4514516275756213,-5.487209597184342,2.5025160526286583,2.069257002095787,2.877411995615278,1.3336700024653454,-12.54738140957696,-9.108074669935265,3.798850508368745,3.0188869417321924,2.8005174374093813,-1.8709170748384631,10.786492824554443,2.0237183035636437,10.695213251576131,3.817018745809185,2.986060230099425,-4.839812304900617,1.8549525457985547,-1.0776348582335882,-9.926944735098859,5.919097475707531,15.786578082308477,7.637098654800532,11.37986336922159,7.009687416407527,3.4372606520750084
8,-2.827693265311572,0.48787683947962157,9.475602045351145,4.706058210256148,-1.3352429480577002,-1.0034058559305814,-1.4753535052343292,6.368459436358238,12.101918960104184,-0.5464299613115738,-0.6845846334282233,2.2962480102266585,7.41201324426398,6.664222191791145,5.680912180822723,-3.133997395330546,-9.047698339789498,4.363859727047384,5.265990855134263,0.9744090450053312,0.589334927651347,10.911196698947828,-4.978419857061639,8.403382341168365,5.638872410693415,4.557643060781518,-4.583818098112029,1.7612903276268317,1.8188596197537013,-7.335546176044309,6.161441031007135,12.69296065398625,15.119213221024493,4.712354259223354,10.817469538474569,4.43646185008847
9,-4.291730716520426,-6.2063170184894485,1.686072969923214,1.3268482380983782,7.925669352619016,-1.31723944021731,-1.1986070588535191,-0.6687938485826764,8.168442571649747,1.3277366126374321,4.256869531559701,0.5497545089040484,9.702227284713667,5.38427098551575,7.94816265209597,4.725351168184864,-4.361084806675813,4.2639902476601454,6.903633915648168,-3.539752877488428,2.208910525453334,8.87807449515985,-8.947627597925614,5.343623155537917,6.0619397184678485,5.295544186721043,-2.21663421574904,-0.8059098586744192,6.0005589603465435,1.3891795219815508,5.436101130076817,5.978742069127608,10.306280021764794,-5.254031008603621,4.343135343522442,-2.449084980755436
10,-6.382097390841465,-10.704598767416817,-5.385463381300167,-1.6606530753933653,12.829225217201271,-1.0353797485633773,-2.776862339705837,-6.650674573316866,1.9188165663912589,1.6285617196058133,5.961639439050412,-0.4063671948958416,7.7947094860125565,4.3536464182698,10.628343477541087,11.081061173458489,6.261459940550279,2.5406591442166544,4.607359326615626,-7.108693861383564,1.8206240407058172,6.448510570185525,-8.069689452344058,3.89909363948569,4.011485286817258,3.7836926810595455,1.7680965978272107,-4.1778110188375015,9.881531904546582,11.177129862259845,5.2489553908912505,-2.01689283458554,-4.315945226318982,-15.62889553161756,-7.755134334369582,-12.59913681964485
