Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.9176805949940974,-3.3644173322815676,4.61048939208291,1.6268773741868077,5.798552025945819,-0.7092026423434822,-3.5995584245847194,1.9894988737544235,-0.06479249940234788,-1.9421060511044093,1.4104450113159053,1.6053967907720683,-1.21991444135807,1.2377384429683491,5.129310134266104,10.575898632711294,4.572674497049682,-2.0108365617236315,-0.9139870177118146,1.8307298403613421,4.947486930355733,-1.5273216512738441,-3.4726510789929605,0.41167641963277546,-0.6488023290828783,-1.2231053600505906,-0.49958156322946357,-0.9543944527300037,1.0679045562841454,-3.8070124503301113,3.37568831808713,-8.521921065388893,-5.944356900088641,-0.8516903616944138,2.3277284303794104,0.10009532437032582
1,0.45230407130961514,-3.313734563637753,1.4593002849391528,3.1405232297066523,9.080498617978728,-2.308245760445692,-3.638497895836754,6.556968215168739,1.8164346437064969,-2.4000993103397135,2.20678795834205,0.5183427680511864,0.1272357860390021,-1.2896548412284072,8.460140037293337,15.163773947832535,2.9106990609850203,-1.904494224629384,-6.517789233704002,4.055253679046825,8.218935207444794,-0.8713184151874513,-1.7316837736538477,-3.2752975675524496,-2.808762495006834,1.6959506218530693,-0.35940324256614764,-0.6659767095531736,2.7654461903231486,-0.23244093753853623,4.942541881331375,-7.772154795424062,-4.654981295065004,0.5134362554063603,2.3600774223403054,0.02903511329573028
2,2.06104959395467,-1.9374770378427846,-2.8673316719276563,3.0799514164729995,10.290166307468803,-2.8210891701129017,-1.7055630854197912,8.826962691332612,2.6090578731833673,-1.2542433886199582,3.5238021882821102,-2.335102904283879,2.04274251631328,-6.0476338230833715,7.87366679158746,13.147274845716904,-1.1923860761584069,-1.6431125506606636,-9.050679449524198,3.7122979310094095,9.41638367516654,-0.5240827552518066,0.561279010711884,-5.890517948689509,-4.201219557043241,4.6475226027624945,-1.2242665193518814,0.1389167126344175,2.711034563731174,2.566177106025268,3.8662631861409364,-4.743863298576706,-1.9967153285991173,1.823558091509099,3.633285790909918,-0.6728694847195732
3,2.6081677729986152,0.2555857458893134,-5.288525153179558,1.3929420393340441,9.219942617173098,-1.053365829039593,1.1588250747596731,7.105047636494344,1.8493340197874575,0.21595782391270812,5.057289744862736,-4.806783161297137,3.2926723817173316,-9.599680600117663,3.423492823176238,6.464853189277406,-4.038974790092634,-1.1303831101680288,-5.876481945417365,0.5120206110331477,7.023943039227505,-0.8745639385009298,2.849319876114629,-5.512575434786933,-3.5709340438550834,4.862264679402721,-2.8899710950802784,1.003638598079584,0.2827182250971697,1.9179465624750878,0.017698236265961006,-1.350590051893069,-0.31591129789547046,3.150559610250045,5.8875942604274165,-1.1239516954032742
4,1.2854584573711059,2.4980122497191233,-3.5241893539015128,-0.780574808315355,6.334852269717625,2.776943737450911,3.770584850286951,2.4695511931667524,0.4725287787768306,0.619607505749683,5.61542980160032,-4.516827929080749,3.4771014816906987,-8.207404153611588,-1.9428944976962343,0.6709435953169453,-2.623877676469939,-0.0005487276203170115,1.3102680067626797,-3.1748649520533427,1.4489689641537107,-1.8766456550481367,5.248909403779069,-2.5975215191743812,-1.2218281407745517,2.0507448206142502,-4.201531218212782,1.108309683142876,-3.0935706502320817,-1.654354676148113,-3.3576866509963055,1.3566532426950884,-0.9794311876199684,5.12646685936013,6.842734397674094,-0.3337470962076771
5,-1.1742141909745274,4.120092855956481,1.7562275839095214,-1.850122212147226,2.3374761814365583,6.988239849404413,5.454785899848354,-1.921309380811088,0.007871556951075184,0.03670864263359381,4.312629929610661,-1.169522310854221,3.386092250444451,-1.629190253359931,-4.938068218985382,0.09990413106825886,2.3016539600734807,1.7641014064453087,7.720352934635415,-4.23818060542856,-4.766207570932349,-3.2516439013202123,7.7060213338355625,0.2068013727512895,1.1125151464449508,-1.1107948383278385,-4.0876999460920995,-0.01001776937319308,-4.888316665224883,-4.75784434256505,-2.101357183286122,3.8048203806487884,-3.21124605256684,7.702996830550992,3.9235971883243446,1.4917603366229
6,-2.7338972794158116,4.746076384065103,6.97229867017999,-0.9708359679397272,-1.833179557505919,9.412284302468203,5.94032128246463,-3.338060672185859,1.2077761341114432,-0.1358763125478005,1.7105472036162201,2.871863956962313,4.023495717088179,5.841366461345127,-4.778439969508623,4.226471546353126,6.5564859808251565,3.3537566564521013,9.477510112280749,-1.6796289560746174,-8.486768193999115,-4.729376897519948,9.091428068827609,0.2660603333948826,1.8213689607016894,-1.5720956939823774,-2.626011477441204,-1.7820398612898223,-3.5706892406605943,-4.335449413985622,4.7502002393712806,6.851105286150562,-4.879842198929008,9.207747564023855,-2.9446675377536793,2.731611782190751
7,-1.6915794726537199,4.426888463448505,8.203460943333956,1.195983286262775,-4.870854724730764,8.699530552844612,4.979522938326913,-1.6535499409145238,3.4136731290087408,1.0277558005585963,-0.4934910554058698,4.490859355853528,5.298823579993783,8.648757864626086,-3.5980854448007076,8.414439029839574,6.2015098479329325,3.556090880869603,6.733194770101382,2.311778347102963,-8.244242070888987,-5.949386070045281,7.654708524291613,-2.7197966922302634,0.9309224294764655,0.9970582833855736,-0.9940265733368543,-2.779508808437659,0.01557633773024593,-0.6170901731987085,13.306100926533038,10.347058675727066,-4.523047112384621,7.231405620672265,-10.190102284051934,1.756287190683034
8,1.6273756161028026,3.7062318921089172,4.354333750504468,2.854493505188397,-5.518015043657957,5.106088243728998,2.4255204565671025,0.8175302765199116,5.2422617606970725,2.6134192809766654,-1.0856940065111433,2.5363536732537404,5.886208400510403,4.863198401976605,-4.027689203924062,8.160423101667238,1.1992503660065787,1.926380152605018,3.0398368543508103,4.197441894789131,-5.271862351772737,-6.151576356011994,2.8239919433788376,-6.383387209201346,0.03840764809627922,3.841278242517491,-0.2511761599429408,-1.8348109308554201,3.3283572172061824,3.1630518466842417,17.66671744171454,12.868666681860175,-2.674860232186561,1.0743239564555032,-12.725027540812688,-1.2539412841504933
9,4.813530103636107,3.3928743278493685,-1.8135989549360714,2.4507409571384895,-3.550568216917466,0.3244530946320417,-1.2440181058280322,1.6904803152595247,5.861139573004781,2.6512023311640536,-0.5703817628019926,-1.1605521105990118,4.581275334809812,-1.9317201181333892,-6.337000408951117,2.89344860096367,-4.431791037929301,-0.4511959665283865,1.7096266710028356,2.210670396381495,-2.2635459735685464,-4.250763095763265,-3.4057473801836675,-7.6888852581685905,0.6519248059817723,3.9319626865338306,-0.17005053831606495,0.8197005196493499,4.297748009541205,4.011535670988414,14.89587398572844,12.864366391483617,-1.1936265832307387,-6.548367154841521,-7.99126660823822,-3.9953402998496075
10,5.28287812824152,3.9380632915667126,-5.864406350619939,0.027006472860063826,-0.39545537805070685,-3.4952005677077236,-4.753284717700919,0.8043865573649503,5.543063510437401,0.3874350719305934,-0.5898842843515533,-3.3960503339767456,1.7788175712434613,-5.74257913764034,-8.020536957954874,-3.902103119966935,-6.168192367468562,-1.6288182072255912,2.7362245175303244,-2.1221858354247347,-0.8892278948000499,0.3350216077298534,-7.29810542050673,-5.502639657988841,2.5611290448174184,1.0554934241333787,0.5871980932294106,3.554501457481968,3.016499384173325,2.075732496319985,7.4302867103215995,10.036037977100635,-1.2510282032343807,-10.745311883639316,1.5398281009829775,-3.875368200394572
11,2.5739178368631674,4.829370582590298,-5.36228518948263,-2.6448615339337564,1.564145681809406,-4.9539852580245665,-6.7724267074040005,0.13124251426482686,4.966273076680242,-2.490090446812766,-2.038130540552796,-2.303212726602749,-0.6561466236503757,-3.4729899581597774,-6.29864273752485,-7.963934814443394,-2.9077101070053724,-0.5362978230933754,3.193989044549514,-5.43021233045325,-0.41320553786900577,6.600684588052789,-6.204712297235217,-1.4706443596859367,3.910815864193196,-2.06379647035988,2.9861422321017907,4.662948034855784,1.4211532544268637,0.24512170863394833,0.6023040194900668,5.6313677016569645,-2.02432834858797,-8.224725149115738,9.844455563900421,-0.4880078897184255
12,-1.1113481071530555,4.7095995758261,-1.8717612301816746,-3.4509279703607363,0.7393678116555117,-4.132115339594228,-7.046839152367747,1.3396695426532201,4.09592080177093,-3.312406854361904,-3.910301288247717,1.2758632545568505,-1.251280757503546,2.534742914900488,-1.0620343393209029,-7.758405620954474,2.354149881674319,1.8309490464779796,0.5505648769286214,-5.481494644770817,1.1648765771972889,11.766429857331879,-1.0127253082333778,1.5197276485209563,2.98042224666902,-2.7361491150697885,6.303480850190533,3.83292521209437,1.3359561660802182,0.9254305624232,-2.261756087140161,1.4729547924837287,-1.5066832863554662,-0.4482116492427125,11.789438353813424,3.6481771554265703
13,-2.7576313024880936,2.4454294078204097,0.5283175500071778,-1.7872577464702177,-2.339456712713047,-2.3611596550564378,-6.684780141528772,3.5380275438026505,2.0060749345896194,-1.2978293231251288,-4.269381627744558,4.780753533450925,-0.6605273054874673,7.004404746756261,4.718918559502582,-5.253977166754859,5.520973270036737,3.128953232144823,-4.4927458446853015,-2.910159483742045,4.514359204136595,12.705471622700594,4.203669078267959,1.8692965726463162,-0.05501663563202838,-1.2085181316550897,8.433992753223498,2.3164275349402916,2.77177065519654,3.4084914417899386,-2.365551314183644,-1.2965109105012855,1.2677438821719618,6.968588979876771,6.835910460170434,5.020363526989002
14,-1.1601769529587151,-1.6166457400030019,-1.037093968415747,0.7737690145720024,-5.435267591963009,-1.1536639594301885,-7.054337891997124,3.749005374327606,-1.9502503920574576,1.2554484526721799,-2.421176750897145,6.1112010399906005,-1.2408177962108535,6.65945289572891,7.598716385510503,-3.7233269216150653,5.0074305628635445,1.8406915071667458,-8.427402350367332,-0.23731513180750974,7.626689998927165,8.295561068216148,5.335579686893189,0.5523973022188459,-3.126469788806779,-0.37380323102887797,7.697700353301301,1.5615965851715632,4.052627904074533,4.642035431399638,-3.3111425592583053,-2.7043521325198974,4.828133040544938,8.544330275940652,-1.0539361138124854,2.1462549080654068
15,2.093443919505392,-5.435408005452886,-5.575431197273488,1.762438107205897,-6.481984566669075,-1.0544748996593514,-8.232514479330607,-0.03375985123673264,-6.7504715227655,1.056198526401909,0.06713491070027254,4.988561761622527,-4.555628798445877,2.7837809275607674,6.731129022581237,-4.85212272101519,2.565624201936381,-1.128600995607522,-8.119266349442151,0.6475817171894774,7.388865093795621,0.8272660934195226,1.5708140660913623,0.10125656614118085,-4.048954489279766,-2.5455477967554208,4.43790048725751,1.6631728374228185,3.5380034054420433,2.6304539775057716,-6.80382249519533,-3.4932462049990285,6.294383369538249,3.3505791377048104,-6.951022361614267,-3.025444640188801
16,4.174754085589428,-6.579507588123788,-9.00719985669973,0.044859268987665374,-5.212282826705855,-1.3544300064748647,-8.639181313466052,-6.194561238191565,-9.729968216954445,-2.667183584248533,0.7827797196045214,2.6143596476438096,-9.230378968375069,-0.742981346286073,4.389470716900363,-7.627445303663915,0.9090347332613808,-3.1199585460886663,-3.5807439718319447,0.07053093520962463,2.8243685577596938,-5.060088553217629,-4.002310156822205,2.259864720458887,-2.3590321975703143,-6.703426991190229,0.7929404499579449,1.2806546846214606,1.209496480203709,-1.1127517916718308,-10.7538021048721,-4.335140764409182,4.079159276826041,-4.3427274835353,-8.63515614672583,-6.653430673540855
17,3.5780141812806225,-4.110585402901646,-7.718351290542252,-2.9984463489785487,-3.0521030219233767,-0.9713780662539054,-6.458917551122758,-10.20580969051439,-8.45902233221093,-6.8785455938504665,-1.0171659248215812,0.41043276811132623,-11.592320516401408,-1.474151113507699,3.481069709573473,-9.5977378146989,0.8804773615331066,-2.182930372503339,2.243465826219442,-0.11387190435613904,-3.2156837402025658,-5.559132240332511,-7.010099842232101,6.355090495883202,0.4965682366140643,-9.179418056595082,-1.1972862247054523,-0.7765901158658826,-1.3720396656771094,-2.739016463561934,-11.623224667444521,-5.3563211225733465,-0.2749037430906782,-8.765136134867765,-7.358268576617143,-6.1217168888875415
18,1.2514034353804833,0.5863917346815674,-1.7501573009150369,-4.548164742029443,-1.5294313296979787,0.2621552129181064,-1.6149843294097452,-8.479939707079712,-3.0095656854765758,-7.3241629059217415,-3.4658688284000574,-0.8528495950966465,-8.892301885449157,-0.24715825732873412,4.62037609669627,-9.0865905479509,1.0676111238343375,1.00469429638921,6.186046600341797,1.4515268697726482,-5.966661366577051,-0.6853808301443957,-5.282365983846236,9.724019645428172,2.641774389512685,-7.183233438401806,-1.3038707545825414,-3.8981505671934205,-2.5783252801213945,0.16752972712322156,-8.330789707144913,-6.13027905809636,-3.0624521155746613,-7.338354208943795,-5.627196111697323,-1.9734360952766574
19,-0.6632732143815683,4.803873698322141,5.1443600142184565,-2.832265679933587,-0.8937680879417731,1.1845850306658112,3.6799727206935686,-1.8444405946196343,3.5481434884120007,-2.6924211242977454,-3.8851805292830175,-1.0801417859537261,-2.1554854913633696,0.6617817489468322,5.707692258554149,-6.452445257683189,-0.05289001854098573,3.6995287215223116,7.231557163656975,4.312611661395248,-2.891506573679496,5.444620781102959,-0.2630579657092386,9.781786607236278,3.3431030432788695,-1.617013056287352,-0.9669384311656563,-5.802531747603599,-2.1459367974680297,5.965907974510777,-3.4810472641672408,-5.96077439857989,-1.5565584022171643,-2.2510919960177675,-4.613813063319848,2.921409255387832
20,-1.0551480770263137,6.464183950302552,8.537513794947644,1.2129113506905886,-0.29729561903038804,0.345754585837071,6.518309572521521,4.863503543698058,7.209389310406179,3.806864881697966,-1.585032284944033,-0.5436231682495195,4.247610533724026,0.5135896059931541,4.336445231218727,-3.5725727768576876,-2.0683535714538728,3.6696560781221,6.409254350680477,6.70940964319268,3.747992904818788,7.600904804103228,4.554561657869086,6.030869094236773,3.190825113456468,3.6316519968629795,-1.5298277011939458,-4.577317534660806,-1.1866895580778316,10.14059807405788,-0.6799695506996039,-4.318699912149079,3.455957002785741,2.1318861197452157,-3.653641599933712,5.96298066906783
21,-0.7409260406786081,5.317825532081176,6.75050550699234,4.675332734779436,0.8533221093215504,-2.3554749887968813,5.674039715113432,6.98073616198131,6.11802459489174,7.217909645061104,1.2789296422685896,0.2232959319134148,6.174730445657458,0.6658795786147215,0.4515959121743027,-2.2145598293567192,-3.0488892015145748,1.2743329357127755,4.8428977600973555,7.18032267066289,8.534925328833717,3.5662598948621627,6.4502467884092916,0.4631405180814315,2.9850035440556857,5.148073918965398,-2.755157079015459,-0.7269577061643406,-0.9190711361565151,9.209789180786025,-0.9237219569634418,-1.359832616484895,8.140305085449803,3.2331291424984836,-1.8066203326595074,6.687034881844813
22,-1.2412550418390607,2.5213614536487325,1.800027493596533,5.168553444803978,2.0066390207835605,-5.091367810356374,2.580360691158139,4.115790920598166,2.010625893364147,5.399278028887146,1.8278824802564115,0.4765705150000903,3.180274109451138,2.2257957738272998,-3.493355626962623,-2.6695461042073307,-1.9526267465280027,-1.0179471074774558,2.4365721357112027,5.68669900723866,7.530841061199198,-3.8618977226468982,5.0976627140629045,-3.878579243105285,2.739948044321975,2.775169485989882,-3.2011141862188066,2.9003678601311176,-1.4814868806576242,3.6590981986753794,-1.9535232782363892,1.7476141513610373,8.798740870490366,1.8807825859712095,0.6150793639981017,6.341639848387971
23,-2.898768528135332,-0.6579796500618056,-2.654604366847447,2.822200373138244,2.072346045654647,-5.426209317786353,0.03682550939978385,0.21344343314365466,-1.34600695268232,0.9083106937457104,-0.5288231518803811,-0.3303930665157279,-1.3758621300969804,3.8436003704460298,-4.94662782032879,-3.632886611685461,-0.23319038608092435,-1.1700957964877694,-1.328139762033005,3.40844620733845,1.730615717739019,-8.75895494222641,2.0517855736674093,-5.034135491264109,1.9084565803712727,-0.7810748204284784,-2.0175404408756568,3.4744753731148585,-1.9687260374122737,-2.736833860565509,-1.1596718619064408,3.138656096799033,4.977986805293025,0.5238808819225856,2.256147355449443,5.941204453457375
