Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.9470921855191795,5.63072887610416,14.172002605029515,0.6590702480503491,-1.827536865612682,0.5642493102623491,-3.7360245518538417,-1.8070091544365396,2.9959381064590143,-1.1180996937411172,-3.4612163902849566,-1.1947533482191515,1.3069063932919989,11.623716240634723,7.324291664422775,3.861884027111287,3.810496902891568,0.5678902624212966,6.177314829537455,7.397728086734305,0.15186351902630865,10.525133742665759,1.5490289439960403,1.6184661837427743,2.196695246866771,-0.4263841150974741,-2.487723393859912,1.2268165672311977,1.9042024101529802,-3.9794280380010605,4.071701932014252,1.753734288775191,-3.417224852862407,1.3142036199569702,-0.9798921334500216,3.4382204656698265
1,1.785686268490188,3.1074091116992797,14.582297155443502,2.184443418772853,-5.233914661164186,1.4049866645007718,-1.5680341845644372,-2.7875521900702496,3.0636489217986864,-2.7697353091052905,-7.220862312584507,2.404056179280184,-1.4971775021023896,13.233487536560515,7.063616968843402,2.7587241384447836,0.7394746955560179,-0.06384203385333626,3.4405389963364112,-0.8989140657441956,-4.416227363810247,7.836722809441236,0.4392906524697129,-1.5842498720300442,0.9063935559623095,-1.506779136098161,-5.638456031680107,0.045986353134622376,1.557308555561669,-3.7274087256923014,8.738241100797849,1.3383175341450437,-2.090675251824515,-2.4279856158762563,-2.6227124546255385,6.257513821581188
2,4.7168899817126135,0.390459739432043,7.023339758113939,2.728006504628123,-6.206787343536105,0.6117570506674903,2.1067136404465656,-2.2836799302271436,3.8765650622698726,-2.554195464113537,-4.951270533155422,6.544926767446557,-6.008965954488637,8.41973084836666,0.7585794801006511,-1.4714121581340323,-5.124250765053594,-0.47638293005982224,-3.878486832793878,-10.50650664251678,-8.584934581299217,-1.4174017808875259,-1.1835617045966946,-6.009242433199317,-1.2785646532263075,-1.7610829991421528,-9.55734663897631,-3.2005127551300183,2.0140256468890883,-1.6676354992146394,5.298266742910657,-2.851557489598588,0.16621852225186873,-6.032542722565787,-4.916728210388397,5.563588361959068
3,4.820618965187851,-1.9751105253033492,-5.218640371852992,0.6459019804487423,-3.7099572590419223,-2.1512654204757844,3.895688662723619,-0.6181414884572126,3.727018352673978,-0.5703952063103112,2.0961623774195206,7.630025147783513,-8.772442951494334,0.7433377431363476,-6.8065304272637075,-7.094201799254028,-9.905389911362104,0.058659017998345046,-10.983208424886879,-12.345312977931938,-9.758500811396813,-9.774873223839974,-1.7165551623519586,-8.687277965855841,-3.476597462989846,-1.9468965128976472,-13.308220731968783,-7.580567316361228,2.961325462983579,0.44195766564534633,-5.4655804536780535,-9.898464666337382,0.4629950523376465,-6.146533387047904,-6.706317582908942,1.070276749377348
4,0.8943150761176129,-4.85504885656493,-15.271605222200861,-3.3328451648050423,0.18934611672041368,-5.182190724781582,1.6080488398367045,1.0601941896032314,0.5769061695556251,1.402655153098155,7.873672976785777,3.7205626015000197,-6.703770440451953,-4.601143486645757,-8.821580985370947,-11.26093298561719,-9.910906663962773,0.829111745162886,-13.170915954423194,-2.9973735524987686,-7.303798223028378,-11.223969262473437,-1.2988891733848318,-7.151874481415262,-4.894146844440577,-3.198442299755252,-14.150781315200183,-10.82847073613381,3.3270115609071693,0.8702136487985144,-15.972108567247586,-16.259741957090338,-2.831148405464328,-1.825602310044425,-6.439520362688571,-4.596690455261542
5,-4.798433667542983,-9.028604396447843,-17.56217234596914,-5.850064010036235,2.406856867731834,-5.890360308240871,-4.113130769863421,1.6642015685080265,-5.151872853995586,1.5066499710083008,7.098216466073479,-3.2923625088771997,-0.33708105281907685,-5.876851057519718,-3.020185120251714,-11.920854622003983,-5.235293413911547,0.04630482561734258,-10.190009367709257,10.838451698118327,-2.8905769017886143,-7.69837807879156,-2.005298551856255,-1.403999176560616,-5.184422780056389,-5.503217489135508,-9.20808046934556,-10.946695080825261,2.217256789304772,-0.5064578050253342,-18.155528216033566,-18.2379492691585,-8.20550340855,3.744290744163552,-3.466265787883681,-7.7705423255660095
6,-7.975532188707469,-13.237843222155863,-11.63699781164831,-3.5783970971800843,1.9188189199384378,-3.087970030551054,-10.237393166945905,0.9752975980542145,-9.89549690849927,-0.4825296238520924,0.36609050966039,-8.70078052884462,6.004780430574806,-6.077143226959268,5.614468308127656,-9.097915567913834,-0.027958522037583953,-3.2308248828868478,-6.329499134375733,17.14538623970382,0.9650495058419754,-7.298161675431291,-5.5095042379534975,5.836706722877463,-4.439058396281029,-7.290502531187875,1.5629263727032408,-7.912973381350843,-0.2839014648782964,-2.086681155525908,-10.648694884412143,-14.90611350232241,-11.94840961329791,5.418071172675308,1.204000476671725,-6.470435244696481
7,-5.940401213509696,-14.165083253870206,-1.9359421438100386,3.310353930203282,0.53604589395073,1.6013591013924808,-13.144261622915463,-0.266675521524585,-9.846827387809753,-2.9829143711498807,-6.292008970769084,-8.649306339197507,7.792885764520996,-8.994601652938492,9.032010445181204,-4.579927903657057,1.3037881337258281,-7.482391813579871,-5.924492835998535,9.244284451616053,2.7169568076425668,-15.368510845136278,-10.534952091927432,10.848015073306707,-2.9853457455732384,-6.89021091710548,14.014409367831385,-3.7950424533717486,-3.243491602187254,-2.038366115823084,0.08973137122027729,-8.874726692024542,-11.140943466400614,0.6568283979990044,5.411663333372194,-1.7070872503883985
8,-0.17018915986528202,-9.054593492527397,5.911122909614018,10.373509587377917,0.5464349066724583,4.6790666945126596,-10.48912023768133,-1.0050055290363273,-4.966212233718561,-4.079406679132763,-7.06821365624058,-3.3608494072544333,4.442820649099898,-14.288554712217682,3.5226688190382354,-0.41044838574467873,-1.548626347463958,-9.395331177784472,-8.691501400908646,-7.27400585461636,2.472676130733928,-27.399040263526295,-13.064106305643003,11.29997317280088,-1.2221538102140233,-4.491299551360461,22.065262689882395,-0.9784769458430154,-5.719638910828804,-0.02121809550694057,5.934762511934553,-4.028817811182567,-5.933850565735175,-7.6916292595620055,7.242443831599489,3.558116817732855
