9,2.18981302331905,1.022760038473168,-1.404896762754236,-0.826484422294461,0.4586002800841721,-5.121601882675777,-0.24284147243110502,0.5710997348461224,2.085005131379074,1.568156039076192,-5.298970840415176,0.36160280570691944,-2.7274902928240445,0.27945862740886457,0.6083874532154628,0.3250355233951491,-10.34821541729022,-4.294228490974222,4.677499671371615,3.298645300600602,5.552214123764816,-0.6598804288980912,2.239675824739495,-4.129346085218143,1.102969835645386,2.686745292830224,-1.6806585457251997,-5.677638248749534,-1.0100198260375433,2.1375271227895,-5.422843253684269,-11.302988064532377,5.834325857916657,-12.727885796099294,6.049580274263815,-2.6382744403517977
10,-4.050346160877724,-6.604674172948818,-2.8453046107778746,-1.209886104476695,-4.411184983594077,-2.1940249630383084,-6.9401116571864305,-2.4819955258649222,-4.5370500811508725,2.872238882950374,-3.3033344560131734,1.1619383923861446,-4.2365345419669636,-0.26257609956118527,-0.5650952780733303,-5.154292219755601,-15.54604869290274,-5.947698163134711,-0.9391061797433969,-4.376580347668152,3.206659767244543,-0.3064410940420871,-6.958287420321484,-3.224889904716793,1.0248873258123592,8.08788293668506,-3.3173855540095545,-1.1463084439842068,0.461839247723015,-0.4511987189857327,-4.918380554442351,-14.1428281360743,3.075066968494532,-6.471719580189306,3.252303116783804,-10.063846637399829
11,-7.691604752929843,-11.311748187152707,-4.371151242633255,-3.0752262241986332,-7.056855338872696,2.3011943910803114,-7.514681448741835,-4.738339704518416,-11.128339792088587,1.2943228737888288,0.04558533916668016,3.309137712936012,-5.576752455258856,-3.7317891935912932,-4.61474399397872,-8.213568860170792,-14.826073506656957,-6.906160818070782,-8.076229100628774,-9.567899123746521,-0.7548698411912335,-2.707217105797359,-12.14981458625015,-1.7155220125402724,-1.460162732674151,7.386889896830734,-4.00035863810656,4.349685891778494,0.2071401762719057,-2.5792401439073136,-6.480269644485444,-8.977224838976957,-0.08061557582446507,-2.492604766573225,-2.2607618758873063,-12.245026522144979
12,-7.43586246783332,-12.057216105412463,-4.282937787169097,-5.559682201366035,-7.1909404673746655,5.1648812762328555,-4.490926641590741,-5.043960966473939,-11.993108035654437,-1.358535384341162,2.0481582572493626,4.188563205149709,-6.561067028161214,-6.737369785503465,-9.718976094102374,-6.435035248191989,-10.079521107430361,-6.392331806068518,-11.166529274792696,-9.540261988128934,-4.575380130689972,-6.1963960358074734,-11.8770210946701,1.1707620307689115,-4.133781360272242,0.6313879489898682,-2.911765062687348,7.3928299534457675,-2.0795260838099887,-3.1301754214325728,-8.608818760940007,0.7715342434085145,-3.499019829594359,-2.3439878176669686,-6.852961087713436,-9.50651558747097
13,-4.291916939068813,-10.141117454791555,-2.336868374931569,-6.569701873830387,-5.789622915034392,4.395055275838062,-3.321915437980574,-2.779115771152535,-5.772728997833875,-2.7263980386208515,1.4395648623455544,2.272704682027807,-6.964570201173121,-5.036074443587235,-12.050913010624104,-1.826694200841748,-5.425395840284776,-4.187592896423777,-8.133767100013031,-5.206637049207882,-6.472713737159359,-7.47806563182753,-8.270962325285891,4.775836137484531,-4.585630113372997,-7.40220823123747,-0.7064268078122821,6.322569705697955,-4.683346110947278,-2.524684615889374,-8.199321669583417,7.623096642445545,-6.8633511698975855,-2.2715644313364614,-8.606434416406008,-4.782014789629955
14,-0.5993464437066293,-7.213019434286624,-0.045878083122019866,-5.073668362990934,-3.8467944942566814,0.7364835422866198,-6.601421459596985,1.4771580046841077,3.234804815175582,-1.9501906189383293,-0.4865407352240718,-1.1634221542246488,-6.600673265603124,2.12827192763893,-9.45826241662916,1.2993164013843148,-3.5325264091394386,-1.0858139900528654,-2.442400097846985,0.04476787256343024,-5.859283931401311,-4.540487407421579,-4.413986361946683,6.672526314208398,-2.8089597267763957,-11.01522326165316,1.1930026632486557,2.2445790563538974,-5.354623205807744,-1.959929040500096,-3.6491106474886137,5.989938319465906,-8.965851428557416,2.206344722485056,-7.834447165532988,-1.1008664645558717
15,1.834043343456424,-3.7456386454251347,0.7910179082228213,-2.3422288456741645,-1.685261589760075,-2.9733214712872797,-11.275126772167694,5.772367894953611,8.978625642553885,-0.03592202614764778,-1.213752704007285,-3.0881409438288943,-4.947241812336202,10.535296276515844,-3.5763112063310585,0.9375054608194195,-3.69730996842287,1.4474280433995383,0.2765509498362638,2.938750628952165,-3.7057259827472118,1.6318487622299973,-1.7298860449381932,4.702829746187342,-1.025083489259895,-8.052705829240837,2.0148988096613665,-2.122904883659616,-3.410179171179022,-1.8167785114171553,3.248098279292486,-3.379943538685234,-8.223551409585136,10.459878102857239,-5.34278626466284,0.18020216177920906
16,2.952118085355175,0.42093527073762854,-0.24576460927420732,-0.6769543068141354,0.5734446170378704,-4.0887467376127535,-11.596499058969167,7.671796327038687,8.93429710305467,1.4087426978714612,0.5395426205834564,-1.6334054254147472,-1.196122404263944,14.464156139565974,1.661293728010995,-0.6635802886923965,-3.125481842731943,2.3740855288140628,-2.224807559227457,2.178234632678178,-1.7752718013160083,7.7790108262276165,0.30347497913302207,-0.4582200032107684,-1.0614260523865113,-1.2976753504908816,2.303190253218826,-4.62194671664311,-0.37728348739293155,-1.1859112964296827,8.519114100203222,-13.932924076002472,-4.459506976361177,16.238109143412842,-1.1311274464337193,-0.75239910580674
17,3.9973770501662274,4.4781661605348395,-2.023898163772359,-0.8797887217025367,2.2732639714163176,-2.1317115803154145,-4.927687862697913,5.8940368702217025,5.703802350680439,1.5598510424701535,3.680488706547387,1.9809845625137796,4.7188849376172435,12.144728650243914,3.5606557970904573,0.06773202790289509,0.166457719948827,2.038424617781931,-6.4855064135424945,-1.3892545198299446,-1.282426924121623,10.698529227655762,2.4623400342973825,-5.116539164465301,-2.301107822632303,4.204653787673736,3.173828828091524,-4.938467433257979,1.445082085473197,0.8091056824338679,9.336243119699006,-18.13397440618398,-0.09858245356958739,13.799788162416341,4.816217020153999,-3.237519138929795
18,5.869481534735129,6.376173285805449,-3.19518263372165,-1.196581063221912,2.4368582789082915,1.1329755772437369,5.289964296988079,1.4208255770939344,3.671591086427168,0.6504406927875719,5.983414587925892,4.502696171250879,10.984395119000455,7.652585398177711,2.7357824590741373,3.526886890091154,5.594546606346053,1.9514085710504834,-6.5085450483828176,-5.763874594046145,-1.98512026272258,9.295725031470766,4.37072758528651,-5.518027431426608,-2.499149051551916,5.375412978079854,4.992845777042058,-4.097560203805262,1.106398232737366,3.3855633288621902,6.426446980359603,-12.77909570628283,1.1732087561062403,4.681868376932582,10.940171935120407,-6.4709044135346705
19,7.929873802832195,4.705277341969159,-3.4460720816741186,0.9481242645759972,0.8924484106959129,3.3940739328307763,12.286245932384412,-3.059212558731741,4.3455586287440084,-0.7014618625446242,6.334229335492971,3.7125554218584176,14.26960600517234,6.847886787233304,1.8005609694032036,6.102816361553815,10.689173304304784,3.363173540757627,0.5601051232340385,-8.920403204250093,-2.42632819868016,4.988651876546899,4.967727357939798,-1.3953726668747104,-0.47804541490515884,3.2030222078367157,6.889120046885646,-3.009442539543522,-0.1867900986452492,4.256464499372001,3.327928466456277,-1.0478824158104099,-2.1820832855847416,-2.4214162972508646,14.215755682210533,-8.844065670646271
20,8.484861903348747,0.7773258086598042,-3.28709106360163,6.037981367841059,-1.0601067076228103,3.632703534802612,11.796789959301146,-5.138285429806126,5.113442312697975,-2.0590573920279134,5.6186885948539995,0.49513505764153537,12.00443137543542,11.0441972290983,2.271012843871603,4.2595849973814826,13.182177879372421,5.854929779257093,11.534101943580472,-9.563150164424156,-1.1585885675586,0.49711697685475253,4.110621996832137,3.4448039493694598,2.4183683596095262,1.1542948131658592,7.592323967388698,-1.6599816813760875,-0.24401969933996395,1.8241608678078165,3.142154357871231,9.843814079250608,-7.226513691398562,0.3660720976031556,12.466007108591041,-7.809793627991969
21,6.511471283070895,-1.7682152633764305,-2.792692233105095,11.374495349064166,-1.5651734526060066,2.537071755840158,5.513719502532361,-4.468591558689973,2.487494648415215,-3.053482718613683,5.387107403834864,-2.1149874998598683,4.84265351173829,14.921070316616369,3.0247843752101975,-0.8749269605899344,12.529136666838003,7.410039886528132,19.6323612236836,-7.53378346471154,2.012362028453119,-1.905118510431173,3.229300309200676,4.394287411161527,3.809507321490317,1.676785991180864,6.658936276727793,0.34860891711955166,2.1175901977611438,-2.7155674647311776,5.731017793927874,13.578279154641288,-8.23223117845399,11.712488654924899,6.56829177913237,-1.5742985229102933
22,2.8786291905811856,-0.05354456998863999,-1.0185564391467037,13.120446557901344,-0.0923503549123297,1.396086297473129,-0.8320256984811656,-2.7372616085470938,-3.6853941983106187,-3.0806230209311662,5.816732230235119,-1.9314061348535576,-3.15378584667128,11.402912678767224,1.8916496816946535,-3.7976035281103484,9.844165564191584,6.152373227537895,19.901567162299642,-3.8602500445380503,5.756638675547984,-1.521025149189696,4.028532676550807,0.2716532240108568,3.015116740854419,4.083337675628005,4.755634538981379,2.715384302090625,6.025492034890518,-5.780606793581831,7.895791490011069,8.960359646349538,-1.7044697939133158,21.11139578600319,0.007758298546684032,8.405371406856847
23,-0.2627538387872735,5.140690330339938,2.9113814807211864,9.66323003720264,1.658210716476398,0.7775700828250574,-2.603020511111435,-1.8769772396403916,-9.466652606214796,-1.5784880306039537,5.25990442414673,0.3096671463275442,-7.253757646573441,-0.8268052205747488,-1.4700630848505059,-0.10274398387694846,6.733619763534897,2.2538452589390228,12.809345848706304,-0.23530992519642627,8.112597277045857,0.7389349268407238,6.506008935217955,-5.502439976346736,1.8559411989182841,5.556332309635318,2.73454245700672,4.167722900303042,9.1961287685803,-4.383566006409879,6.345447095072999,0.68156690986789,9.647155370031085,18.353409351134786,-3.987468322929071,16.96823608267064
24,-1.4274074301427724,9.788620023094879,8.123405095874046,3.0970869885415446,1.0546014181205206,0.30098703381966574,0.265773957785295,-2.2481144776149673,-10.353032034878828,1.1830974177134281,1.989849984949949,1.7619119481164582,-5.571680005069594,-14.714793592083211,-4.69087242958497,8.384424151206503,4.155667676001179,-1.8824677011188196,3.2413561246833025,2.011382573873413,7.794045558389352,3.1475092209875584,8.490041586817528,-7.95596793810932,2.471927044342975,4.022895734225001,0.6010335084735131,3.410144369288975,9.550425104568808,0.9695427174470863,0.7441391531302004,-3.978986929874031,18.159866816155155,3.757476643640168,-4.831776965029386,18.46059158018657
25,-1.1770955883726781,10.240638664790563,11.840360451261608,-2.590988334344358,-2.9438795471297845,-0.47555890162380376,4.225603763850367,-2.5494123775207873,-5.575936717646463,3.7635084627842414,-3.6172218325034695,0.24055314763468139,-0.28618978750796953,-20.35471421541,-4.961179104386543,14.498005543436323,2.0253377657155602,-3.568378839565783,-3.6549275529627896,2.7656543972540875,4.91781849064389,4.141780335076001,7.431398916609433,-4.978298668654597,4.555437310313692,0.06840617437751925,-2.3667067702935665,0.3505724452588023,6.50311590274986,6.344057905430696,-5.888979621991819,-0.4439006837046876,17.285097051639948,-11.137057041635318,-4.138988412764608,11.549263924360275
26,-1.506418997687953,6.552538156205294,11.494927348683076,-4.87293282820254,-8.452329558377363,-1.2271927966147054,5.873997508339127,-1.4579247979789365,1.0785664247006785,4.38613708955901,-8.801705968623258,-3.7896428938422884,4.46192819609934,-13.878050830291242,-2.1351175901232935,12.297239135228553,-0.39559377273734736,-2.230408032785873,-5.958671382495335,2.995307237518077,0.7687055796993022,2.9913254489704055,2.8352638180462684,1.015128136289363,5.245404627858376,-3.7769013813563754,-6.363828808373334,-3.6566630887741947,1.1985399759545619,7.598182301132047,-9.713447260613345,9.590233256622236,7.278648953048551,-13.92582259912576,-3.2921007531029836,1.1407114194363963
27,-3.7558761985630404,2.1574560467685973,7.297706434617237,-4.416520990792434,-11.965390108069595,-1.1242307293779996,4.612936302107208,0.77790587988435,4.695929040714186,2.4174712844649138,-10.524639000698011,-7.768300699336188,5.939139925019473,-1.2314601723028689,0.7693598921201668,2.918580401916893,-3.6650574620889156,0.029905235584901303,-5.233506319170096,3.6271863000429407,-2.9744389416003716,-0.002442101244719661,-3.029848148628157,5.540717185760031,2.09855064080686,-5.430389683313516,-10.05721914768219,-6.793144401238889,-4.140741924850309,3.91938630597932,-9.199970804915136,19.169332798646423,-4.812726456291822,-3.2693953976339225,-2.036993995004771,-5.177730357160374
28,-7.068553443465914,0.24281959631005112,2.5172854224029853,-3.7636023458777643,-11.22930010119263,0.07255717442960155,2.0876097682179235,2.508066227849649,3.5459088604060973,-0.9265005369575656,-8.037100388231327,-9.30948491181646,4.368954513678137,7.088004657200405,0.5246093522529213,-6.270924747598414,-7.385574542746252,0.3949988022142527,-4.1647146636126,4.487038844702195,-4.907365429766324,-3.684023953061931,-6.862170366000156,6.069379475119771,-3.9227696721042906,-4.8981252653258185,-11.164331359522683,-8.00736719978099,-7.200940448429663,-1.5444579513705508,-6.097299787462974,21.28639845033081,-11.120220579663101,9.264597085323565,0.28780452800648554,-3.6514899225867525
29,-8.929192956765087,0.6466162399369844,0.7379854394465076,-4.508945490632739,-7.040680089775397,1.3639225786437794,-0.192477002435801,2.447939760678885,0.2157876442889778,-3.48257154104661,-3.494168228032638,-7.886004277638027,1.598579738821302,5.575060072450006,-2.7628237130690594,-8.548529450230452,-10.082429713436536,-1.930277898603556,-4.156647784369333,4.457758800107605,-4.256138818604605,-6.487196711253147,-6.8679960382228,3.8021499515470705,-8.763524579758547,-3.711250273548827,-8.387379812190728,-7.388415637673164,-6.509360440683608,-4.495092571389918,-3.5320900654306215,14.381234947515994,-9.529602395028483,9.813050306573206,2.6393788922197965,2.1191759425766614
30,-7.335096941006427,0.5333973432377893,2.4974968731213285,-5.8277957363396276,-2.3369246514476076,1.2060823708164448,-2.160765857112651,1.13028570614299,-1.2697247181619917,-3.91354987086082,-0.08046279087596174,-4.590044185823324,-1.2409988921515795,-1.5431870003135837,-5.304984699706642,-3.960101426864157,-10.08662871681914,-4.81632565235605,-4.799547210031626,2.834132901868042,-1.1385160064210698,-7.096862841625603,-3.820403708030983,1.8628715337539206,-8.830004801555555,-3.0155039514814104,-2.9595863861697063,-5.584765782313688,-2.1138760982727516,-3.126009939884653,-3.126506043940174,3.5963432715863597,-4.86455903126269,-4.428257289589668,2.3482289521061643,4.447929937012342
31,-2.6099912293103276,-1.9585687530284026,4.681796469250504,-5.62891855972762,0.46070227391865787,-0.9995135166207139,-4.302989475581111,0.40307820329860766,0.6546700382605195,-2.6836217374217752,0.5385500974192912,-0.7424876849946319,-4.40971012139807,-4.953529418731223,-3.218642540123998,1.3129217478693749,-6.969831347465515,-5.121944786334525,-5.0093197649230765,0.4992227980068752,3.2015366621163426,-5.190745308158958,0.07243387575964538,2.0912142267488703,-4.290024585869848,-2.4494923327346236,1.8248864813726775,-3.13419096004598,4.2431740018786215,0.626215783917174,-3.7660704096969293,-3.464753481806541,-3.7377394383050957,-21.86559581999876,-2.045054187580031,-0.8836921569035978
32,2.7443140562699764,-5.164560226761565,3.5551934845137354,-2.93382500811499,1.2916297167539597,-4.136225104255944,-6.13820684625178,1.4095567476992705,3.8943819896299012,-1.3257526434501823,-0.8579851011840665,2.9455426992202294,-8.005025334504186,0.19848260268264886,3.295970317052335,1.4807691525439828,-2.2757715801803435,-1.7243421817329363,-4.302673556366745,-0.48849134306822506,6.587996923193639,-1.858177780344778,3.0955461281902936,3.659852387184011,1.165432108566165,-0.9599607471300631,2.960935932489074,-0.44041257473279016,9.734980921964256,3.0838088520935605,-2.9782294789139105,-3.002071511988737,-8.065943621859258,-26.711000527654374,-8.220825335533567,-9.834731969298149
33,5.923416935971805,-5.3818948194384575,-1.376528026498094,0.9821216389916989,1.8763782807758875,-6.23238860161937,-6.215202729008635,3.191925029783529,5.0525014923543345,-0.8123397691061303,-2.3053886717071337,6.005804068579966,-10.292807863683116,9.157699940155963,9.440587902251554,-3.1737032181450298,1.447099151659985,3.1840265195588677,-3.059596971589692,1.215160893086268,6.927230227966698,0.8069973698988253,4.874512193002263,4.525481250213117,3.7445501323257173,1.4549602537739033,0.05238872766494751,1.8373530750371971,11.767103326259827,2.015593455306121,0.5498244713763801,2.0841416117488123,-13.338881344211345,-13.452116163409485,-11.192750591100479,-13.107479802503878
34,5.727003191198621,-0.9599421997459567,-6.558251869313571,3.7071559672452965,3.555327296257019,-6.21472220852667,-3.770753649348507,3.5231658156429018,2.790641656335519,-0.7329762164427309,-2.5728075601616682,7.584377635042278,-8.331518373243055,11.886818376122688,9.838771534209348,-7.096410745868877,2.7653065530621275,5.834740893573177,-1.9025901385716029,4.6262438236450665,3.6502861912381284,1.0066768149940335,5.702657250725493,3.792400970142715,2.64116349512217,3.138538471442096,-4.38461177887357,2.804655617597152,9.344339755724887,-1.8128474132366934,5.699889533677879,5.139017105102539,-13.039786406925746,7.799084106270148,-7.787937214179915,-4.776602827772802
35,3.0206273885405794,5.403108407344137,-7.661655700176346,3.8015370829677093,5.8480083895277,-4.8200552956182126,-0.07168594337239557,1.2521086900818104,-1.05447090949331,-0.0883628320024938,-1.8591030446850523,6.739644463193052,-0.8121370442059576,2.8130973382871978,3.4866104214167106,-5.597636192428823,2.6383123312677657,4.135733094750618,-1.0782053114808337,6.854009131083683,-1.6052271419641924,-1.3382936022719558,5.560270968900651,2.432764023542404,-0.10023180501801628,2.1945321705876566,-6.895393110887737,2.05364797918164,3.610939542857968,-5.708608706234669,9.928350012369302,1.7628334310590004,-4.821523505814222,19.97784779753004,-0.19658064171291736,11.306335819010831
36,-0.2716526565503101,8.810176752051529,-3.859042509553992,1.8296183438933626,7.1131986112010726,-3.6908445899583855,2.3251192423762106,-2.251894621216521,-3.4217334460391076,1.2439956688607225,-0.9146656394004822,3.547759698665872,9.631896091511054,-13.269335784474197,-5.077376431348372,0.18857959216954756,3.2980092672669157,-0.5124197550574128,-0.43606194245571994,5.4764047064343275,-5.985804999969443,-4.284214174869109,4.128760716592779,1.8538539345775331,-2.2456643701511987,-1.3937065610472037,-5.660950828571709,0.35577868016398684,-2.82770383601286,-7.334367483854294,11.371411138651322,-6.5788266707439815,7.303169121547621,13.733906082961024,5.381804447393028,23.654729543900004
37,-2.5233112438296783,6.732852113490202,1.1788380298079277,-0.4595313704743677,6.458102302283657,-3.513678995322208,1.8627509584232254,-4.187264405342997,-2.9263859999423123,2.063202648746724,0.10227638764344917,-0.32881701935310753,17.340212624900197,-24.72477834686941,-9.618138799861986,4.546131895512951,5.540639060492418,-4.457225375029505,0.15054958207266672,0.8033443096340919,-7.571354552799342,-5.289906860082125,1.6930709450828785,2.1322827837905107,-3.343748030157722,-5.210267168526747,-1.5920311680861883,-0.6370996011763203,-7.348455708074782,-6.119667137155727,9.97188859569783,-14.367784818824457,16.41746363712817,-5.102045781758367,4.216304658018813,22.461175587864556
38,-3.103929644336506,1.3268216446954377,2.708276458540741,-1.7339327092073402,4.82436124372239,-3.1121124938434486,-0.4978250484077298,-3.0057560655535482,-0.9456429229098924,1.02472934187675,1.6702231606658624,-2.5794122498862597,17.54503581292775,-22.75686367190614,-7.555826496104805,3.0994561764658712,7.250869617170217,-4.905819336978757,0.46935061654266047,-4.1588574380290755,-6.8913950749806,-3.468867709442061,-0.37315396280313023,1.8985390456355349,-4.015813190946165,-6.266077381463683,2.737583204799769,0.3278520715479948,-8.58012667237496,-3.012672795629015,6.748922400328578,-17.143004496106688,18.2315412081626,-21.37516175605813,-2.504540904444091,7.954811001614648
39,-2.3132975007198295,-2.8931617864540646,-0.5226870276490037,-1.8815961443648046,4.131819283475681,-0.5368706103490324,-2.1366374626451607,-0.023276506333935017,-0.09930449115986727,-1.7383176739118538,3.9250641760169245,-2.040281173221919,10.103030875629308,-8.473570533552948,-1.911473703019473,-2.805106603369421,5.1749564725525525,-2.0863680491337973,0.0999731610015947,-6.198908856936863,-6.334315423454557,-0.6935023603086569,-0.44131252671382865,-0.0988304785319737,-3.9522541889122556,-3.66831495399986,5.163828084663469,3.009848744095284,-6.806525545460837,0.5954822402219383,2.3192814664573085,-14.964158646914424,13.733769480215043,-23.7253023750928,-8.666765134857625,-9.686337453978402
40,-1.0096564956997731,-3.571005476676688,-5.102130728412647,-1.535744354432943,5.390271961080785,4.795925631967126,-1.170751920768193,1.760274510602562,-1.7766795638872652,-4.328383907675743,5.970857726676123,0.3491922604794405,-0.22793917023405738,8.611283380158094,1.7809456246239799,-7.627139834725127,-1.3618453911372594,1.352804685429651,-1.1226004228299977,-4.6706956485096285,-7.846181051159392,-0.23027478432168766,1.858877849670089,-3.527708753639338,-1.5567498821385053,0.4944927666564377,5.221630071194804,5.905314444279184,-3.4806464156325982,3.599991506763867,-3.5195131009938767,-11.38595855722622,7.285281678243559,-13.063427078480624,-8.776379884505758,-18.789044336092715
41,-0.20282663040015161,-2.5149401961540687,-6.389078608466958,-1.1752664988138237,7.687303757941236,11.000402457860051,1.9832595927374703,0.5758592109290921,-4.9797497172744905,-4.6160600744948095,6.461269485098975,2.3888286692755565,-7.279565646940348,18.592175854712117,0.4914201352061058,-7.2450030900309885,-8.636641122856918,2.92814356696849,-2.7154771259852817,-1.984158774723812,-11.001890373473264,-3.7507035415999743,5.003091272042722,-6.649301430400537,3.922352730619664,3.0490590054161695,3.827761417748977,7.628746184767509,-0.3256927918908851,5.278353826732052,-10.641580426267215,-9.689948174418236,2.7122585457198474,0.22099456251883992,-2.685399505556846,-15.469405790980982
42,-0.5408429794621711,-3.214809706016463,-3.1488447116345775,-0.8247268741608275,8.99745638881411,14.831918036071013,5.284221097826958,-2.3243048105921065,-7.279611415400797,-2.1973456220359218,4.944870436678127,2.458240013949725,-7.828702311734764,18.242208752172942,-4.064897397342993,-2.8310717177026126,-11.13780376375938,2.414783867225716,-3.609479638386746,-1.298923290657754,-13.278816505962489,-9.348010938994738,6.5918144796575815,-7.845740027573644,10.24675274199369,2.6904651017821566,2.0386970170906613,8.037432220517372,1.4577114603349142,5.269169359791036,-17.300723328882334,-10.416144560794441,1.0515445172786713,6.37676752586754,4.893915949341822,-5.751866175508012
