Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-5.293680275581321,0.8751239838952921,1.5490604946199729,0.8531546664177155,-3.846562094834386,-1.7534360411215801,4.332191969553123,2.939105905972573,1.403224155306816,-3.0469783568868833,-0.9360781473164655,-0.8751146823776011,-5.688740860442726,-6.027943108763013,-1.1121410301753454,-2.7297970859752017,-6.804314119171123,3.6422185578516553,8.118304077459841,0.10285352885114904,-4.757047694936698,-5.744988327123681,5.75549574044286,0.07397686097086692,2.4156543746286507,-1.7392461020119336,-5.673602116959436,8.030551374566798,-6.153733484599055,-0.6521594043897123,-4.424335924946532,-0.32518890500068665,4.235098520103766,-5.147249324437307,10.884646028888469,6.108054054939017
1,-5.575898702503467,3.024246575881024,5.8231861670406495,4.1618236935868556,0.37703420982068897,-0.18636067059575295,5.771675270430896,3.19704521553857,6.743360817432404,-3.278481567392544,1.570924136103416,-0.9204253165089354,-7.529455287115915,-8.635923870364014,-1.5674738087216202,-1.5816085204786183,-8.877877921474223,2.4058622210001457,7.182402959663649,4.661512925916789,-4.829419976946118,-4.668639637073692,11.506446186377078,2.3541963684315586,4.715504493488341,3.5692416456889133,-8.18508863380673,11.972073958844554,-4.517905190891149,-2.7490631451412124,-6.054075184525276,-1.7372424042954737,-0.47872478165188614,-5.150214464080577,6.868216534658354,-1.7058374322190577
2,-3.43163021790738,2.360437180314745,5.718557903961259,5.935041616157609,2.716935550679966,1.1628097231898988,3.759676610328713,0.8246263825163549,9.700644342874995,-2.5712064480294985,2.8579321832072977,-0.4127043461313053,-6.386394804837752,-9.940003856104248,-2.4242866647486783,1.2433629321808717,-8.205385874728767,-2.3896680042451743,2.7282948726598097,5.142061630073859,-1.948763342840331,-0.42383996077946257,15.362957949541054,4.741055649762251,6.402714838787001,6.406250744449849,-6.360206155904701,11.229536209787641,-0.48067608563115405,-4.803434432769309,-4.615713149917369,-3.697151474806727,-8.522414741467456,-3.144721915527266,-0.5216528748979374,-10.818391900129464
3,0.1853741246218584,-1.3250574396581065,0.860492399304497,4.909552953072956,1.9849327826986507,-0.8831054665604416,-1.0044429762935152,-1.7039843517906812,7.712734993319122,0.1371887800644855,1.4257809945515223,-0.015844230749169175,-3.068065413406917,-11.15593661652992,-3.3447277777619204,3.052610661302294,-5.5092515644370295,-7.694745320446637,-2.4625901920454845,0.13298310369861369,1.6531460996793241,4.067254725767642,15.198562266875287,5.542857512831688,7.425094847776452,4.185328657377739,-1.6650933708463396,5.165926986811113,2.8387373434949894,-3.710562545426038,-1.5586398779129496,-2.90454040346097,-14.720906982616503,-3.3665223012165146,-4.526972512809598,-13.238070709364754
4,3.2620145264936955,-5.463441930103059,-4.050179723574191,2.059707522392273,0.5267145621533297,-6.572074221941281,-5.505075071539197,-1.5461646856702105,2.154090300506475,4.547925876339479,-1.3462061892282597,0.5497462980601252,0.285884931379435,-12.8769269018453,-3.146035982637989,1.8627870374796343,-2.43919565439226,-9.426137430327278,-4.7906427407751275,-6.738826690887918,3.049136152681039,5.413799028007352,10.48881151390319,4.366350221086521,7.942706919142178,-1.0755474996201846,1.9348467637081534,-3.205157144945495,2.5544320095938686,1.8998421904992084,0.01811131089925766,2.108068125588553,-14.341470441647939,-7.823821541910269,-0.8267436818200715,-6.4890667425126445
5,4.083770322556398,-6.5719899510850714,-3.4791139963330053,-0.1660994631903512,1.6799075019602874,-11.699435959208985,-6.8406102547840195,1.7357862543086617,-3.0020292145865306,8.394254561589689,-2.287834709700273,2.3943221131529735,2.036693905081068,-13.227730447388424,-0.6461534329823085,-1.1522577052213707,0.26886193363033994,-6.122249269667937,-2.792384724569868,-10.327238740361466,1.34797567007493,2.4739396827561513,2.7744229454167035,2.1796072640513278,7.895205646145101,-4.150558058096438,1.609143157394565,-9.062028114892998,-1.2923624363480781,9.746514203597089,-1.5124370452700828,8.356302331904976,-7.632153329800587,-12.997984518810194,7.719622514685806,3.2424806514564826
6,2.433700750068742,-3.2980970606511955,3.282819601954246,0.0538113390912815,6.014507938404472,-10.65455812094163,-4.730130618932296,5.655378126064125,-4.818414415631976,8.92342327626384,0.4071504630300464,5.830656911037406,2.074809147919319,-9.039472929591655,3.6793641593991495,-2.5140195987662493,3.260586383695505,-0.39237277620300953,1.4228651426276382,-8.94763590231994,-1.6986917369827932,-2.792476269967702,-4.878819443741623,0.10688627678520825,6.887312521739882,-1.2736106576512054,-1.8840807284779695,-9.26750826470706,-5.476214733659004,15.125013125186063,-4.468534834530889,10.41116017711406,-0.489162126365973,-12.62882944272489,13.034426957977061,6.638427279433426
7,-0.26695081393937675,2.08536307924256,10.764072516743017,2.3707575506093552,10.294235801210208,-1.9126741192778762,-1.687553998919166,7.069110330270261,-3.756054770581576,5.446690559387207,5.109093385691545,9.068417045382821,1.2564579443055757,0.570523062530829,6.912097378652923,-0.238721637093291,6.900761555652229,3.3596258005317376,3.7180549855515057,-5.5145677717364565,-3.816763796121338,-7.001529700293833,-9.359129551570026,-1.6409760774398336,4.4591213075482115,6.253487982616132,-5.172369950279897,-4.822165820063377,-6.29006519609568,14.571783032125737,-5.385848269170644,5.721599528680042,0.1835116099338142,-4.4783607520619215,9.282576436899147,0.5606180009793262
8,-1.9543448741338691,5.282385253176397,11.978213194681674,4.638551858006691,10.392668553761073,9.278819293848105,-0.5944095545885514,4.986630311425851,-2.5920667201280594,0.43032561151348814,7.98097279591828,9.08436241076917,0.20382029547983285,11.972478097798874,5.261945456874614,3.3393355170074774,9.387372719998263,2.8374340047641677,1.3836791623307734,-3.7421944562953953,-4.643571736861248,-8.039006162054685,-9.30295451228716,-3.5450378948328445,0.5202946955414147,13.052733168462101,-5.484527323014882,-0.18520944276634527,-2.880222629223551,8.77126753634336,-2.527642531662571,-2.08722716995648,-7.108694047343974,6.001036439623151,-1.1877952643803187,-8.240999861767667
9,-1.3131419566212867,3.464100893358795,4.847685549028066,4.764030473116709,5.32601506856023,14.380712658166885,-1.9576525457051335,1.2141233037929147,-3.2661513844314887,-2.3278251752561454,6.426883016313825,4.307897924768682,-1.051725521683693,19.126229244151286,-2.5999782219225045,3.2710155236477756,7.38308516175163,-0.3218289527053736,-4.393665126391819,-3.81533120116409,-5.673982303969714,-6.432423364751193,-6.061187266087045,-5.641304034891785,-4.3303001872739015,14.423005161445817,-2.895720816996633,0.21467724624945192,1.9489044978910564,1.9746783397787688,2.204932284598448,-5.887220178331647,-16.15055665130518,9.821077736664792,-9.532025010267995,-9.400156359283292
