Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,6.225287955026237,0.3543894290924072,0.4535003619230523,5.165879245619385,-0.07632275746793163,-0.1569239193079423,5.189021996849654,1.222633190301,10.94437312167518,3.8795896301768265,1.2914090320772054,-2.1312745946782585,5.141619897010375,-12.796793368397926,-8.632520488330297,11.56853680860023,0.01465231788401701,-2.358173973706304,-1.3241339876335494,5.6849634537891465,2.9038376163463204,11.669666530526413,1.8657476094608405,1.8264107600766786,2.6618092693768594,4.796605224512061,-2.336120957698749,-2.4823326577945632,0.2289099845351005,3.5804638944718303,11.51136590418767,-3.450489791072145,-4.1808817544761965,-5.0952217153140476,15.657413025291598,8.798470936259445
1,5.385155095129597,-0.3155420483375082,1.2772327747424037,2.6107872359606685,-0.41397497453251664,0.5624394218380354,5.843257025492434,3.791320415479796,11.908341550097173,5.410206948007856,-1.6461667202565136,1.3355073866491416,7.337628366995831,-7.967384749225208,-2.4464737116074073,17.866523085808268,1.0408079575519174,-2.352916358304875,-1.514357513310958,8.234418409211296,5.6729104379001924,11.849515142489453,6.2633151524529165,1.814334672210472,4.328683766175289,7.763316493861529,-0.6411996398653302,-3.936091643206927,1.8352049774661356,4.333955973842922,9.764393667481384,9.159849174168645,-0.059299717144090304,-6.053579318280122,21.38576199083912,15.245610329569603
2,1.1686663255095482,-1.4685766696929932,1.6874999510390418,-2.0654133491370144,-0.44504361493246897,2.382313991079525,3.3624792635744933,3.3441637438170764,7.385897823742458,3.9622216127356706,-5.655277810534653,4.101617879101208,6.422265330139472,-0.5097648039156076,5.432531451692387,17.359862312978628,1.4750565527653208,-0.6068903038810406,-0.3207075845222084,6.307744055606273,7.02804937137633,8.417329662916611,11.137101517933212,0.45131971854336406,3.148643539724301,6.902307078546407,2.205307370545913,-4.197705628008259,3.7291076526958116,2.9768251249832764,5.908795150871179,19.507539561816625,3.829529106008763,-3.3774371268797894,20.93272813972162,14.604338534936613
3,-3.1802684579576765,-2.705878869003179,1.1874600185119375,-4.906808741846863,0.5474582603391336,4.35700388876151,-1.3947105245778755,-0.45022933306742685,-0.28755736655118513,0.244438723775045,-7.669280621470238,3.620829075574875,2.614847489765712,2.861357732694976,9.392976518796415,10.131971982060646,0.6296812368898975,2.0285763320874195,1.7962177365029952,1.624056649451353,5.871131461493823,4.341855764389038,14.156774321380926,-1.4607728519001786,-0.7500206651736279,2.2280520361905194,3.521008087094037,-2.721568542171498,4.942552736219095,-0.5159666811933323,5.034978130642249,21.71980999440563,3.38644576194335,3.465410956314632,15.546657416285301,6.171904604045713
4,-3.971821585480048,-3.141115211710638,0.20210556305792868,-3.3119828439488703,2.415632166424576,4.91327968908816,-5.917809312897069,-4.769449182614988,-6.685373013116876,-3.0892848871192156,-5.886921802649693,-0.0037672471026985012,-2.298556281595814,-0.47323960856515535,7.115142606959051,0.8659999832815054,-1.0960998681126808,4.091660192730475,3.4770540023336607,-2.1866494877149862,2.8881120596613203,2.1507737089176566,13.598047927934296,-2.466618078703783,-5.101433476015013,-3.3579602132038193,1.5087677045744292,0.2597362055462234,4.762017220866923,-4.744617400728926,7.802555236281181,16.628859421732475,-1.5202967706991701,11.297812671077494,9.245091477218939,-4.852486001593726
5,-0.41686719222640506,-2.10857569988893,-0.3394735200064523,1.3275764727470827,3.9354847672642492,3.0695983624579957,-7.940019006631812,-5.977461238904875,-8.62260937356219,-3.5392918005889777,-1.5270761978261325,-3.871539198318306,-6.294981913565069,-6.212512254714966,1.3814208093954592,-4.927798403388992,-2.6645140483671303,4.651521743940456,3.7185050978952523,-2.968023652324871,0.37245808693827415,1.9439681500804669,9.338508804233706,-1.7730668114156138,-7.375403010115331,-6.288266394515427,-2.958639234304428,3.584154327304996,3.316288395195591,-7.581166646310261,9.314674979569961,10.0231002934125,-6.53828941954642,15.293697426817856,5.091852321612592,-11.616820242027847
6,4.488272525180055,-0.045189012070091406,-0.09522634288486169,4.667065521284026,3.6836219971277275,-0.6925354916222242,-7.006821943789112,-2.959016085431284,-6.337272544904631,-0.8602688631841114,2.2371220871502038,-4.6975860394993605,-8.160612707235375,-7.264157748952204,-2.7813138079886532,-5.158532069653881,-3.4280792444336172,3.9543312327100004,2.759887006209821,-1.732126277320239,0.43386756005335825,1.9279217355105343,2.774868973663875,-0.026269308462434887,-6.6316628115517755,-5.126640402997027,-6.973525008984974,5.526044079235622,1.5434839125361521,-7.530185936056838,4.474511344822085,6.567314008060767,-6.731877880132928,13.156817071291865,2.7711472806273676,-11.105771641037903
7,6.45297826461646,1.4765474571257222,0.19552743845448203,3.3369696183814384,1.2930427585177275,-4.666221612266132,-4.48490640409861,1.7633644854839967,-2.8313342764669533,2.7288868062350216,3.134486288440471,-1.701001876470994,-7.643913029940153,-0.8192551403629537,-2.7062937094240773,-2.113819427636205,-3.641705583552925,3.0469438333292396,1.692264766109233,-1.1324416982884309,2.998927017407758,0.6480442869419955,-4.101624057913313,1.281248345362897,-3.769818801660927,-1.5288972088268824,-8.162265668109972,4.693933186178305,0.49484620167284593,-4.797202879068803,-5.730898096245163,5.595199631184948,-1.3326331954829547,7.498106988108888,-0.20442404962924063,-5.971861603612802
8,3.544546969995207,0.9482789206869748,-0.4533784135187767,-1.8957741966052932,-2.0758408490492375,-7.050523641158123,-2.2751414447414633,4.300570653713479,-1.1970239061177994,4.439381047475095,1.5896647654625835,2.6447580909850648,-5.1530328052384515,8.809181923768959,0.004967575778766554,0.4107065777465397,-3.9787087799335015,2.775002742300228,1.2282901892856675,-2.466432553164813,5.548041065128482,-1.4889848215543493,-9.633627760167025,1.221636370584673,-0.3580255094839602,1.3904881973047645,-6.744934400733636,1.0150174948633934,0.5159743397629687,-1.2218461761830792,-14.071163304074078,2.750561772560587,5.233060743735761,3.709568583235449,-5.0338340255678915,-1.4819223184366614
9,-2.2526683813455155,-1.5591153788323304,-1.8979279532724498,-6.746332365867435,-4.526257419616592,-7.03325487977388,-1.5012662519453739,2.9244735770079555,-2.3030451807212464,3.2149060563165315,-0.22661100221531733,4.717871552827407,-1.652897069952926,14.520913018255818,1.7583325322793455,0.7417763970336135,-4.683364483774925,3.059520728125864,0.9581706365760492,-4.347928688234212,5.171604067695384,-2.8615596069365132,-12.843426911198364,0.24648567304319266,2.496146032700733,1.7362510093620844,-5.081183209711192,-3.9278409630060196,1.0093624202572569,0.9725673765856393,-13.872131906905953,-4.623326627575621,7.156188289729917,4.860614911634094,-9.676460207725057,-0.87831371292776
10,-6.839676797389984,-4.0866565126545575,-2.5504540433080827,-7.243470216283993,-4.791846650899673,-5.049190177449158,-2.114457433321038,-0.5331291027215063,-4.559588577066149,0.4127414646197338,-0.8472247373084633,2.849056606390038,1.29760855831662,13.46623856802376,0.6922477435092537,0.21443110187442935,-5.345128227253349,3.03197033064706,-0.10430155557637312,-4.328715266621843,1.3189314889664552,-2.535705171677531,-13.33231435989847,-0.4018499267344572,4.247947178933085,0.17410287686756679,-5.178103700508268,-7.646602477650253,1.0225663037628543,0.750374081183453,-6.025263727319484,-14.072176682705782,2.4185824290830262,8.361237793248527,-10.654579472785093,-3.4183841384187037
