Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.473569497922245,2.178048304149083,7.071462605376633,3.9300181656714757,3.9909596263754126,7.512476431776066,3.581323494108356,1.9395698339972949,6.534809046862077,-0.7408151322481583,4.834731286885787,-0.06159107660760685,-2.057233074489905,-5.504079430535132,-3.3787201886274376,-9.836227587291173,0.718185054404395,3.3937371905360902,2.3237029180234794,3.108947929679131,3.841942707418787,-0.7180619817607257,-10.138882856587975,-4.076657384025808,1.8107181106294905,-5.597248737909356,-7.002991198581093,-2.1603350027331283,1.7470338673007733,0.6081612198328485,0.287552680896253,-5.5504248166570855,-6.374858823357796,-7.014374981121141,1.0152234472714516,-8.001479998230934
1,9.012834677282644,4.848023115372171,1.508396560440258,2.392686065970635,3.82427357410898,10.13023279546475,6.92140179370739,2.0795138512871096,11.081910173660525,0.12522563171021792,5.276915365335893,4.241584558876193,0.6613795143000933,-7.833321686910123,-1.938140623423518,-4.585423041363152,-1.67552484815218,4.86011596115268,0.16654657830997388,2.9503237217740743,1.5042768592128948,-0.3580161954219244,-11.912636291311712,-4.509290827780354,-0.9752977587738816,-8.370119571989896,-5.213685395158067,-4.28074927840914,2.4541629364295883,4.006644037305092,-1.5621848793662325,-8.411624807788401,-5.156109311142746,-4.386113981811368,1.6803133092364486,-10.816518250776797
2,11.609851903605218,5.660869003558646,-6.111936403780567,0.360095134803227,1.7083565665751088,7.5431491738679455,7.511300904410226,1.6746881801863105,11.008163994672348,1.1504384744532254,6.251200507490003,7.5518969374955915,3.1071661406633804,-9.367613428709458,-0.0715131662329849,5.0564305187222,-3.6920968160337333,3.5086676174280593,1.2126743133959113,1.30319394688217,-1.9281834024859934,0.8348915491785321,-8.63879575778027,-2.674823359567292,-3.2692853747581947,-7.855881923030378,-1.8141514491669986,-6.2331003558879,1.8105130379601402,6.122176078281233,-1.923022716629262,-6.070852544842934,-0.17308592613862486,1.6077085715167376,-1.5557176352155453,-8.147746257636012
3,8.44833830994915,4.133805169134724,-10.377728080262942,-0.9537852953891365,-0.5764100582015758,0.8124951124191284,4.391466989809153,1.5039883198178545,6.373368856706182,1.669193154999188,7.453818356808351,7.330876706814279,4.087673157453537,-8.456111152485317,1.60522460025184,11.525700110752059,-3.070369982293674,-0.45804562742764854,3.7340719642079607,-1.7471510475995589,-3.3169497485671724,0.5357239270696834,-3.9552974725256163,0.2979277408852869,-3.4578112406390056,-4.329327831158833,1.1757717600130304,-6.108104236271917,0.21817175222902882,5.720948928168842,0.2343783940952414,0.06447690117115877,4.509003595430023,7.038311004638672,-5.604295763586249,-2.9427747385842458
4,0.6915621215439572,1.4890617542729085,-8.575736629719637,-1.417374106694241,-1.3125387679557412,-5.865735458514216,-0.4550563750826583,1.9193011609723374,0.6468645221724802,1.3103566680635725,7.3946952248106195,3.1698730965049897,3.01897946790773,-3.5913770101508318,3.3738531902888598,8.982666643298401,0.9016652910076842,-4.615884305415105,3.869345685505137,-5.477123300639951,-1.5842868405945447,-2.81360810599765,-2.4474250293355815,2.1980616596280314,-1.4654110302122272,-0.03298790357550796,2.7493094181527895,-3.409807273928,-1.0328104149322122,3.532612153462001,3.26770497098261,5.3704928214452705,4.783385668482099,7.836471345503719,-5.793356418609619,-0.3745188877290609
5,-6.992549838498235,-0.22530320347571858,-2.6816205820258783,-1.4582305617478428,-0.6788296650867073,-8.57776636128523,-3.1886740047104505,2.401554557057668,-2.0969996610466315,0.22517772415196713,4.962766429751503,-2.563612576574087,0.13824721106461116,4.658557237411032,5.894264913335139,-1.1270085548867985,6.523414262703487,-6.292507619273906,0.312650630668718,-8.0352318870778,1.2395733515827023,-7.773922435939312,-5.039157260437401,1.7869265018677225,1.5067169982559827,2.49274750418809,3.6012808157473195,0.14444703958472427,-0.8888213622326754,1.408798713161021,4.353130528513266,6.054564101051311,0.15876201220921107,3.3390618453220444,-0.5308735759890809,-2.944464760167258
6,-9.9589281805924,0.2400609330863369,2.997098962947422,-0.9944953109536853,-0.6943171352756267,-6.747314455557842,-1.2955181168259255,2.0779120908403885,-0.6038186425457195,-1.1877588398602543,0.9077008010781541,-6.221300273525472,-3.5409959217115325,12.979437778494797,8.915464875041222,-11.154727505177867,10.694208490301152,-4.878092562665745,-3.526536065400863,-7.008697710475143,2.098773029385781,-10.61366763391665,-7.835191695057616,0.02742771941180132,4.110607894631673,2.1208523695870323,4.940004658334109,1.8706750267622423,0.5127014627262038,0.47949826360052944,2.3660667864035587,2.3531254019056047,-5.907640659193299,-3.0075892404634126,6.508964736850894,-7.948464496707429
7,-7.157335319537289,2.286224766349306,5.753715722536554,0.6250297895499638,-3.0591338287506784,-3.046391543076963,3.894582805660914,0.6789136364751932,2.5956210542698295,-2.683503504386362,-2.4668007432198036,-5.398601549164373,-6.450923058299386,17.12092775957925,10.718425798172854,-14.030748789407768,11.02357117314728,-2.3136614360371413,-2.908281765117937,-1.3530360508938224,0.05000945614004622,-8.760457193364902,-5.931413403579167,-0.8724716527729618,5.625747555068561,-0.38289216743340854,6.668249840030865,0.4739509845266537,1.9283374839899492,0.11694926996620333,-0.9546043848504826,-2.086246620635597,-9.161994248020406,-6.568214563386781,9.177472861445679,-9.863287144777726
8,-1.6485295660641728,3.886295436596384,5.933371020823109,3.4169923736124623,-6.940993768828256,-0.49380362642054654,7.959598769946974,-1.0892277162294,3.5909617372921536,-4.171874023517784,-3.3242944494193916,-0.5335327143571815,-6.966919881956918,15.00274059054803,9.263104954544378,-9.127023045961954,7.357774557203663,-1.2949001336736339,2.484128859578347,6.85150507670276,-2.7144941699748135,-3.637078580807666,1.3225435261823693,0.27546789860162807,5.822430065699986,-3.2123267267431532,6.986521857125418,-2.603064713125326,2.0492036099336586,-1.257844826244578,-2.8671842533714917,-3.7549909310681477,-8.029169859630722,-5.374768189021519,4.376275431136696,-5.516244540105061
