Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.3319392155627816,-6.415863628290137,6.37595577629245,8.262605534828438,9.76559902210625,-2.9940880067190347,2.1783268634153874,4.256005328528735,2.789845702599506,-2.710401620791883,2.419441521167755,4.504013633241459,1.410060113790084,1.6451981943480822,6.219507426631694,-2.177458873816899,9.438588212339246,1.4214644115798327,8.213361273006518,2.3832009878693796,11.679618198044446,18.836451824830505,9.69041976880054,3.2390121029956,4.447534241542524,-0.8898662438198012,3.8314559897597955,6.106956548684714,-5.679180369085195,3.861593110220773,-1.3865713194316747,-13.40402927812265,2.7719619219400444,3.2485459273567003,-0.7723438459999707,5.728289093290057
1,0.6401731572589096,-5.882210532013251,8.243849173112183,9.081214878327993,13.742013207351675,4.5593913574608,5.381226267057414,6.3711713333519135,5.683626615879487,-2.479024094206338,4.906371136100924,4.812634922716082,1.3869730329939298,-0.525149542610256,6.9532972422181345,-8.53183934396627,15.064782568386622,7.624100619432878,13.37194097285368,2.1772644462025896,16.82762897987755,22.546834539393988,19.88215993010268,8.991847866651963,9.642571930070313,0.9777940000806536,1.9323694505253617,10.48771633663956,-6.866646221705845,5.308325066250198,-1.39127140385764,-26.317213753048254,2.928226801813865,2.3386807599846198,0.5450072978832283,1.4725880817491181
2,-5.911463750260217,-6.155699770669548,5.198742411802618,5.620690554380417,9.541704410192917,12.648677892830907,8.570462751145266,4.930875926753696,6.104645765557581,-2.856944311030057,5.491870779163984,1.0455283163761606,1.5760629104108226,-2.1005323954990933,1.2683830541007373,-13.329404694693428,15.75420429390304,11.286115057538359,10.984790628053704,0.40340227010298746,13.5978386779981,13.329745668537763,25.708882868289948,12.064449329765475,10.080839930140243,0.3827700294858339,-2.4741906300151473,8.960778304356701,-3.521978249051133,4.831785629902567,-1.599661407574099,-24.981007725608592,-1.911105328676652,-0.9734982717402128,0.9276818766885874,-9.076838939773793
3,-11.026534616947174,-5.044805835096204,1.1220802932369465,1.4720195379792427,0.6936984694733912,15.157059687132739,9.897978051584595,1.7083251743900532,4.368421760140633,-2.5553320086732203,5.437368978955308,-3.6605113355480894,3.339868166008774,-1.3024681350406335,-5.221146887662459,-12.63359822728196,10.9528310773324,9.926822675734151,3.740595841590239,0.6748874154017896,6.951385628203957,-0.9397601850178777,25.236647796874145,11.171449617463715,5.558341415560975,-2.0532489589282443,-5.774382888966677,3.6216145802517326,2.7879009404960944,3.1614682625751107,-1.4964299274950612,-11.317002274856275,-9.177630609395553,-3.982696348307084,-0.3472102916970545,-18.082263429554143
4,-9.942343384939797,0.5555308315218711,1.5526799510936349,1.422059925484509,-4.905218146589338,10.409967758217636,8.257218707580956,0.8407830951773391,2.630409227342022,0.0286327456029094,5.924064649611103,-4.616178368731421,6.88471009293381,2.3336470425128937,-4.761694518887267,-5.380539041810802,4.190730962066018,4.756420323739246,-0.4664254918390391,5.329462686363532,6.280622918995059,-7.458488011846737,20.3045734507697,8.48044864498839,0.2820012386964292,-2.9785220452717374,-4.698709858923542,0.6145891601942024,7.865088568658245,1.9590668945896381,0.2896529645944128,2.862995754091107,-11.867345313636624,-3.5403981719698225,-1.4964601284995371,-16.888377139762955
5,-3.1405143327250773,10.333369472805334,7.617527820930189,6.575602624489337,-2.520599598787269,2.8157765366593184,4.784255856153917,4.813358220518852,3.022892392411524,4.768471711752366,6.504990323465698,-0.37265860791109046,10.644538237732284,7.841194428959671,5.286860256474846,5.363308102500682,0.4745149265746681,-0.8172781735050435,3.882008210736878,11.914721690878576,16.236993745881684,-0.05081855520910146,14.246442288768534,7.1110916987669714,-0.8066105322570217,0.02019248872387166,0.7313437166870856,3.9661653540572344,8.218943364614127,2.010128390272053,4.403478224666751,7.360802697892091,-3.8521808142564735,1.8131886118528795,0.29257286689719375,-3.508030510070373
6,3.9645804957467683,18.870293347811213,13.965486517366099,12.464533665958715,4.635447541061713,-1.4990639391602303,2.328669085870592,11.431835403247755,5.637806989100515,9.230193726566373,5.695233392472169,5.3082937780691655,12.183050774798101,13.205058040667554,19.206390040261404,13.957341213615573,1.8441784673807573,-4.36858576444947,13.712071145979726,14.421830783084948,30.97768719950501,14.94469289268766,8.792457452842168,7.5669132109199255,3.2275613035474504,5.274261803043132,6.964846756385297,11.061912388217692,3.886475256207038,2.1519530452027613,9.24365803903463,2.963701989577741,13.805121942442291,10.39850037681813,5.432043585242058,15.058757431653081
7,6.274033642887157,19.42052501318406,13.555065091775388,12.593732263968915,8.400002574434085,-0.8672683013945209,2.831055307874874,15.111945670478198,8.292964048227486,10.482369206997813,3.019308521887478,6.721551584954164,9.952936389008347,15.799660314406667,27.032589937959397,15.75847553112069,5.215898791138007,-6.079455169792078,19.32006945172135,8.768587380039449,38.03721968768811,24.298250607081822,3.3385243221205108,6.97036112939977,8.245047301662211,8.083635710940069,9.76932097211176,14.783778005716751,-1.8459364090647017,0.35396771406640815,11.501740981425558,-0.8118989637919835,31.487530951597254,17.758096524647303,10.268914774972565,27.966378209542256
8,3.9804554630299003,10.42877278279285,5.028695425208734,4.71485775465868,3.919319837981341,0.3810575218225012,5.028239033812163,11.82694672603084,8.447293534570811,7.803031687225614,0.11244620869354326,1.882170106531406,4.496836360619993,13.279321906822068,22.75247388774035,10.392224895710848,5.072125872787164,-7.420746251180464,13.643201592017194,-2.5779136887618472,29.22037656453191,20.15755114506702,-2.6801930072964453,2.2367211828122335,9.056397905155103,5.350208938121796,7.757847760404859,10.632779335793185,-5.397566160377191,-3.7938472811056645,8.898035857142235,3.07664124698055,37.190701394665,19.247615391502574,9.78226060040143,28.77270222683342
