Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.61003057354567,-1.1873630273098847,-1.2467902277653315,7.698779813489136,-0.05018000152646279,-6.728218554234018,-1.8950755076140773,0.8555527706535495,0.5356960393944565,3.916379383023904,1.0101375757735602,1.9294344238480743,-1.8022355266979762,6.0360259863795065,3.1460834619950275,0.08405172703217487,-3.4717616524015154,-6.548160543703303,-1.712227747148397,-2.7950198588018513,3.7853804533274804,4.330859181832294,3.299761157758458,7.171072115703505,-2.475572297007454,4.838309462277257,-3.056727346108884,2.4874440684002272,4.000756954812274,0.5328872045692132,-0.5998824524636172,2.9678028359705086,-5.89937426562288,1.9175853607605915,-9.570216077018758,2.820767969938413
1,1.8394819610581106,0.9738388529085383,1.9875483932543774,8.840989943669767,-0.27943384464906185,-6.4864465934889655,-4.055892165826291,-0.8807148446842116,-2.3895425565388737,6.158822830842466,6.316116792929112,3.1868791225917485,-0.5800980256528271,7.913338805947985,4.529229958446658,0.8698152656457863,-1.9532827821617225,-5.864715581797824,-0.9001886461462293,-1.4592622840891079,8.273294068112666,6.423574839319501,4.85737825899708,4.654781678501441,-2.5350111461415583,1.600504504782813,-0.6729627044833436,1.8030281991374737,5.9350382065286444,-1.972719363716184,-0.33678661043546637,4.285039181916082,-5.286201082930273,-2.367901594891232,-10.779180913555379,3.3643084025694705
2,-0.49386334480071553,4.399005677018847,4.872020343128516,5.947533411030867,0.10243612269357759,-3.4153261878052534,-3.8458944851038406,-1.673652111761728,-4.92493169891591,6.490068121832245,9.05421043658743,1.8165519061137219,2.0781375729307836,5.130269488661873,6.276949589349786,2.6077373021719406,2.3486297422525833,-2.173192176283622,1.624149237360273,-2.111069555185279,10.671311914312597,0.6859523167415541,5.901039984761452,0.20463806269120197,-1.3810841392497628,-3.8503146220226676,2.5292575243024196,-0.31228007832351995,7.9311454740105845,-4.2482578438155505,0.9854929635719377,3.9679817654648604,-4.755313050381991,-4.972056693796601,-4.938671379217079,2.110558813931991
3,-0.5970829126178002,6.802518344047118,4.998340168777777,0.6376780082984846,1.4814669644954253,-0.47653582540093636,-1.6481377470250032,-0.27079751418561354,-5.544313689883874,4.971744062645095,8.416698526667089,-1.3756579239757694,4.219307808851709,-2.088845324911633,7.491306419883456,3.466059918306312,5.94311571303679,2.5562065533001204,4.895195460137056,-4.4964381261747715,9.035065193565524,-8.079823221327091,5.0320175539474095,-4.497791938027557,-0.4358126622225557,-6.761715745439335,4.297285451572769,-3.2071771037821866,9.797428863389152,-5.403402303554574,2.168712184441333,2.5039732047185606,-5.844395596762093,-3.7946732920043322,2.675338472030601,-1.5912205224134484
4,2.4944671422851328,6.627224307165158,2.1219596149665967,-3.4864179601474685,3.2368127095456027,0.4125803782015431,0.7324848809108442,2.155421823871379,-4.245965958858023,2.4905457320261974,6.151077357481937,-3.7536348069504815,3.598809227651479,-9.995413361763468,6.6450996934151165,1.6156566179528529,4.850790812652939,5.678338678515687,7.703009759893223,-5.695865032928331,4.552024053067577,-11.834728448974843,1.9207089890022666,-7.588696369103023,-1.0614415416303946,-4.085776464063294,3.2359146296369787,-5.332582934778564,10.427812762406408,-5.648331620255295,0.8026403776008864,1.0483665320338036,-7.624854910130403,-0.4192406145893798,4.772992121930025,-6.777019312187117
5,6.830530012672653,4.432430568398262,-1.58595751378001,-3.4219131376974437,3.6078696825674603,-0.29459396552066414,1.7289479290116199,3.1295466344727547,-2.304536896700762,-0.08851368451605038,4.102653492470177,-3.273814032576522,-0.0774555784098956,-14.10517353062727,3.0481611611891766,-2.911520332706218,-1.6784663553140602,5.894237369907145,9.309898024006765,-3.296096361413294,0.6145632279162504,-6.742098974025979,-1.828594600667759,-7.917604562123211,-2.847744503248559,2.782677961247308,-0.25096569179880374,-5.292422552498019,8.611160438887927,-5.760161317124659,-4.163454151883418,0.5645163533638935,-7.307613072346668,1.6880293737868874,-0.5738285269056048,-11.073714524507523
6,8.986494734275098,2.194456566961444,-3.52732761903685,0.7847645647671758,0.9690930320292103,-1.2153112778097999,1.212599051241972,1.514905885774262,-0.9205921748462988,-2.309543624824407,2.211153845283754,-0.49618445610513495,-4.423710858943511,-12.894475622444737,-2.1694284732244453,-7.862704849973017,-9.706729440056549,3.906502049226238,9.353078066086283,1.566965404821902,-0.2738263752995705,3.327673624972908,-3.5245764840926443,-5.724476568248807,-3.782056487303189,9.117346932085193,-4.3278126786558,-2.9763490743174845,4.578085941927774,-6.052294931241444,-10.390729244798422,1.0536844517503465,-3.245018479775409,0.8553256039716759,-7.704205581120083,-12.077896987905307
7,6.853778332167742,1.281490650408122,-3.092622084277017,5.8358769344584065,-4.425975319834388,-2.21480963911329,0.23167074274043647,-1.1938259642647238,-0.22837376092769662,-3.8145736224797306,-0.7664765432781103,1.8993155326010014,-6.258576530278946,-8.911247030204656,-6.702536005298702,-10.395681897596438,-13.127165681397429,1.2956097974460952,7.5102396421894735,4.7411389971265985,1.2404702822772824,10.51659123021729,-1.6032787342460788,-2.6140077196213665,-2.422651193579849,10.74386329226652,-7.017631820269993,0.2514378452787594,0.457598014753692,-5.953669808348831,-13.239851630463892,1.5239122613352172,2.642219918418904,-1.1534276834251929,-8.990890185443723,-9.080299040796806
8,1.4314983912876673,1.2387321752553084,-2.175403825406517,7.675077457817233,-10.01808025125338,-4.536504644520429,-0.19699135544348736,-2.420650398852874,0.39253396404032803,-4.040817768293984,-4.819545328617096,1.7141431181178408,-4.558780360130632,-6.124042931259895,-8.827347099172826,-9.309039348242234,-8.438491346276535,-1.0071357786655426,3.7676148244312833,2.9238541691887137,2.2140553082738603,10.076829326396085,2.6065196919502043,-0.6335655908499446,0.16545624057857358,7.205294309830179,-7.394531992017006,2.534089884891802,-1.3576248726066278,-4.618128439905692,-9.676616702760969,0.8006200790405273,5.773188545995829,-1.2245472450645603,-2.787788510322571,-3.8391342841240825
9,-3.8590574921393883,0.6056939667584945,-3.2275289786713466,4.803674414335769,-12.616799580199379,-8.652540681313495,0.06364216913982314,-1.2853938414126027,1.230487998803051,-2.6295052517433555,-7.658826983704859,-0.6246515031980009,-1.5799627442445074,-6.056260825419913,-8.584212924752917,-5.895557199205671,2.109870353523566,-3.0246492536092293,-0.8956215673563431,-2.9641973941910025,0.5460793640540571,3.957287236135833,5.336882335799081,-0.9383804858947287,1.0508283515441783,1.6266247307767674,-5.872208839700538,2.8310609462918066,-0.6146329106116781,-1.9231768959791076,-1.5179249559129988,-1.450248825306795,2.743565078292574,1.6194105707869237,4.596367450697081,0.37147067031081843
