Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
111,3.0000343,-1.0311462,4.57398,3.8664124,-2.1481686,-1.2578267,2.7089043,0.782355,2.8966837,-2.0326676,6.990321,1.5697749
112,3.7452388,2.798839,6.1974826,3.058645,-3.1203773,-1.9138566,2.9320476,7.3053102,-0.49480876,-3.2728553,6.345516,3.678783
113,0.5824687,3.8537366,5.081302,-0.4046813,-4.462094,-2.938053,1.0573434,9.393036,-2.2281382,-3.847384,4.3867755,4.3118744
114,-3.986068,2.2221322,1.4566075,-4.399474,-5.1173186,-4.271083,-1.8547002,5.639033,-2.3823922,-4.2375793,2.708178,1.9449489
115,-6.3607926,0.31203425,-2.7844036,-6.2869663,-4.250267,-5.19164,-3.9320743,-1.0040723,-2.2199044,-4.367984,2.6953979,-3.0188577
116,-4.698944,0.42920718,-5.6165943,-4.8232727,-2.001092,-4.7017393,-3.9102151,-5.9140043,-2.6516178,-3.747875,4.405635,-8.27157
117,-0.15481624,2.647911,-6.0879602,-1.0008655,0.58984715,-2.3794365,-1.9313421,-6.5043473,-3.259096,-2.0179517,6.3294992,-11.180516
118,4.255788,4.9809685,-4.3341026,2.7671287,2.3383205,1.0194271,0.7925903,-3.6101096,-2.9274354,0.4856674,6.227909,-10.548436
119,6.0309844,5.563303,-0.9009648,4.407129,2.6436152,3.8328784,2.9595423,0.27344206,-1.3944023,2.5852969,2.6254182,-7.1748652
120,4.876453,4.5889764,3.5688992,3.495846,1.6629157,4.5618777,3.913673,3.6455243,0.057765525,2.826566,-3.9593577,-2.989467
121,2.5313292,4.0208397,7.9941,1.191598,0.009266389,2.9433372,3.7023008,6.7413964,-0.28192315,0.5700435,-11.003431,0.3504454
122,1.0543727,5.3403597,10.633733,-0.9660285,-1.6120052,0.15463115,2.7099528,9.924207,-2.643495,-3.1831503,-15.44625,2.325313
123,1.026641,7.6025267,9.810184,-2.2609506,-2.5986102,-2.0444493,1.358867,11.954135,-5.119897,-6.126133,-15.747202,3.467214
124,1.1117584,7.8398952,5.287537,-3.0237648,-2.5906107,-2.5551078,0.04853635,10.46701,-5.1988206,-6.219495,-12.974103,4.6485257
125,-0.6749413,3.6288872,-1.0028919,-3.8621626,-1.686255,-1.5860188,-0.86238843,4.4600983,-2.1727107,-3.3727999,-9.938636,6.339403
126,-5.0029025,-4.459179,-5.886912,-4.781806,-0.5676785,-0.2468398,-1.2068068,-3.8442907,1.9492608,0.2921084,-8.953798,8.258494
127,-10.205228,-12.7701845,-7.0392056,-5.0892835,-0.21270446,0.48147437,-1.1582023,-10.0433855,4.0776463,2.0517478,-10.022464,9.548844
128,-13.174401,-17.009935,-4.5743237,-4.13127,-1.1824162,0.49950925,-1.1110535,-10.921929,2.7877219,0.7935859,-10.975741,9.355646
129,-11.621456,-15.216679,-0.8126376,-2.0760107,-2.9996152,0.48639053,-1.2952603,-7.08998,-0.42348754,-2.1403425,-9.4135275,7.4573336
130,-5.942704,-8.9291525,1.5257251,0.089474365,-4.261361,1.1375612,-1.4943426,-2.356381,-2.5703921,-4.266062,-4.744639,4.4953146
131,0.8767327,-1.8473058,1.1576427,1.37437,-3.5874486,2.4676986,-1.2232649,-0.3696138,-1.9122636,-4.176312,1.3832936,1.5638427
132,5.3526134,2.7219353,-1.2596024,1.6161176,-0.7320396,3.7639396,-0.26193067,-1.6351362,0.61664844,-2.5451565,6.463278,-0.55807775
133,5.9587865,3.6764448,-4.005151,1.5157351,3.0676284,4.167528,0.9897046,-3.5686262,2.5370984,-1.0401384,8.956483,-1.8613608
134,3.9975543,2.1814308,-5.520195,1.8651955,5.8577547,3.3540072,1.760822,-3.2756267,2.2621555,-0.39928922,9.030199,-2.8020513
135,2.2579503,0.42384878,-5.050828,2.761588,6.284415,1.7699409,1.5906844,-0.23905356,0.43161666,0.24669264,7.875522,-3.5449824
136,2.6755095,0.19072619,-2.6591275,3.5882466,4.4529,0.29168037,0.78444755,3.5491025,-1.0070672,2.1043165,6.5429616,-3.6047971
137,4.9438777,2.068895,0.90153146,3.7278192,1.7288747,-0.39146796,0.15327168,5.7921286,-0.8418394,4.9411736,5.3681173,-2.3921857
138,7.0711803,5.3739157,4.2569838,3.2100663,-0.26811653,-0.22091767,0.2433046,5.993178,0.33994862,6.860345,4.1780806,-0.17569065
139,7.1727223,8.567964,5.7836943,2.5933416,-0.6793949,0.23761947,0.7920792,5.419424,0.98124945,6.05165,2.701404,1.6463633
140,4.892054,9.969165,4.525372,2.2367556,0.22797358,0.22075509,0.9656466,5.278003,0.22505517,2.7638059,0.7290216,1.518354
141,1.4212453,8.587572,1.1247114,1.8202722,1.4271134,-0.66556376,0.18302506,5.265919,-1.3298061,-0.6406672,-1.8081263,-0.7976327
142,-1.5818561,4.749714,-2.2296145,0.73098856,1.8402444,-2.1074765,-1.2457854,4.071991,-2.4016807,-1.7730162,-4.524379,-3.6958907
143,-3.093052,0.06628004,-3.2046402,-1.0341978,0.9364363,-3.2294319,-2.285956,1.190032,-2.3270426,-0.4203097,-6.2647324,-4.857333
144,-3.0626104,-3.4035423,-1.1263827,-2.4685543,-1.0270486,-3.185313,-2.0250528,-2.0420876,-1.5063045,1.3748438,-5.4793444,-3.161576
145,-2.069382,-4.341573,2.3927436,-2.2686338,-3.1536016,-1.8135834,-0.4605532,-3.437321,-0.70593405,1.4730247,-1.4716982,0.33318773
146,-0.82697845,-2.9062939,4.6966996,-0.11920483,-4.3623133,0.1530148,1.4452443,-2.0729103,-0.166305,-0.13756114,4.43339,3.2414563
147,0.11603215,-0.48868036,4.2046676,2.7142494,-3.96079,1.5618111,2.4660149,0.62400365,0.48742244,-1.309833,9.187806,3.7292125
148,0.51869416,1.3058343,1.5602,4.22153,-2.036454,1.6933851,1.9764394,1.9886087,1.5761142,0.06009507,10.056329,1.7281016
149,0.5162237,1.683371,-1.1527848,3.293894,0.6063968,0.81152695,0.3251355,0.43322378,2.833999,3.8064628,6.859074,-1.4222573
150,0.4985236,0.99525875,-2.3024251,0.6981913,2.961941,-0.0872458,-1.4862041,-3.1977637,3.6339257,7.448958,2.2941065,-4.24012
151,0.7072509,0.25199956,-1.9391692,-1.5691185,4.425455,-0.15040834,-2.498655,-6.4464607,3.629736,8.337189,-0.24399957,-5.917691
152,0.8320791,0.25908208,-1.3753022,-2.0121012,5.01601,0.5872422,-2.3643847,-7.3886404,3.0169387,5.8766203,0.46503952,-6.142799
153,0.123107776,0.9816169,-1.7682078,-0.88985014,5.0764165,1.2765908,-1.4723843,-6.1194143,2.1665487,1.7909777,2.572355,-4.6463695
