27,-13.751934,-17.757868,-11.48881,-10.331347,4.677066,-6.212527,-0.74431014,-6.1347084,0.6204399,-2.624368,-2.9900842,-3.2266889
28,-12.012222,-18.357391,-12.782455,-8.803167,6.8207626,-6.955207,0.67951655,-6.974424,2.8079734,0.8348138,-9.782484,-3.947172
29,-12.577361,-17.753895,-14.810586,-6.2902083,4.3489013,-6.947231,1.6989144,-7.344441,0.6784082,1.1314477,-16.57719,-6.0491953
30,-12.35516,-15.91235,-13.0381,-3.2381306,-2.399774,-5.682033,1.5685145,-5.681871,-4.9299097,-0.73634833,-18.96513,-8.450127
31,-8.069433,-12.184639,-5.18988,0.23212421,-9.928099,-3.3602693,0.5046478,-1.4610562,-10.763009,-2.025637,-16.446959,-9.215579
32,-0.22330369,-6.7876854,5.622371,3.830827,-14.141386,-0.89683384,-0.5580623,3.6120622,-13.081127,-0.46895677,-11.374336,-7.1099205
33,6.783496,-1.4531577,12.882028,6.8167896,-13.337434,0.7694443,-0.8601103,6.7174945,-10.351614,3.8096724,-6.311768,-2.7595873
34,8.606681,1.7038331,12.1849,8.332564,-9.1704235,1.4312121,-0.46135473,6.4169407,-4.5258107,8.329232,-2.6743846,1.5987241
35,5.0789957,2.086541,5.182686,8.060774,-4.9608274,1.6619319,-0.026419273,4.0085588,0.4058264,10.223169,-1.1040672,3.6912503
36,0.41858906,1.30036,-1.7888982,6.5331,-2.9869,2.0880754,-0.038202763,2.2818642,1.5604401,8.454231,-1.9497445,2.9094145
37,-0.6878871,1.7262999,-3.1724505,4.7520375,-3.0683644,2.6475217,-0.2892036,2.8651621,-0.65845674,4.424383,-4.7662864,0.7786858
38,2.6670742,4.211963,1.2549603,3.452468,-3.3753834,2.6475992,-0.16153865,4.8206925,-3.2594395,0.6179791,-7.7494016,-0.24479637
39,7.0369706,7.1034937,6.747756,2.6591742,-2.3879268,1.5903289,0.64367515,5.862075,-3.5317435,-1.376761,-8.580115,1.2245075
40,8.07402,7.65024,8.239197,1.8919096,-0.14432834,-0.12851402,1.7197973,4.873056,-1.383478,-1.7556143,-6.394945,4.2559547
41,4.5656586,4.55606,4.8096576,0.77081954,2.1144714,-1.4589915,2.3063607,3.1056309,0.95354164,-1.7633649,-2.7747583,6.157778
42,-0.6837513,-0.6715132,0.027904183,-0.5398357,3.2166195,-1.6940573,1.9897118,2.8583152,1.3536907,-2.2844553,-0.2929619,4.5281115
43,-3.6219134,-4.8174286,-1.7135816,-1.404257,2.9081159,-1.1815372,1.0352253,5.0550194,-0.14201461,-3.104865,0.15252577,-0.69014585
44,-2.4632847,-5.4904113,0.83979577,-1.198074,1.6576388,-0.94442075,0.071933225,8.224397,-1.5808274,-3.3189673,0.37337348,-6.7511168
45,1.2712872,-2.8334715,5.103826,0.1876741,-0.05466162,-1.5490056,-0.46901733,9.855311,-1.1694595,-2.2503164,2.9962442,-9.739426
46,4.6819816,0.96846,7.4000363,2.15309,-2.0589833,-2.4143856,-0.57905895,8.650244,1.0937297,0.0116874445,8.55403,-7.247858
47,6.081926,3.7176535,6.203075,3.6041753,-4.1573005,-2.3604345,-0.4346088,5.3926964,3.7941809,2.7410216,14.722317,-0.20811906
48,5.784502,4.8518467,2.9326272,3.4795768,-5.6759815,-0.8931007,-0.096020505,1.7415458,5.796945,4.9913516,18.581196,7.5042834
49,4.853778,5.3916044,0.04952489,1.3768052,-5.574065,1.1231076,0.46523762,-1.5289629,7.2380714,5.895946,19.425762,11.528322
50,3.6400077,6.5455046,-1.2483586,-2.0341775,-3.1368778,2.206375,1.101008,-4.870115,8.760493,4.8711996,19.014744,9.896971
51,1.7393688,8.430581,-1.4722865,-5.1472797,1.3545016,1.7622321,1.4140939,-8.614446,10.056073,1.9299468,19.042072,4.3506083
52,-0.87552273,9.9977455,-1.407301,-6.221112,6.5824485,0.83334386,1.0839182,-11.635898,9.627081,-2.009091,18.808212,-0.8441138
53,-3.144901,10.013678,-0.7224202,-4.4773183,10.8288555,1.2395464,0.26806977,-11.768571,6.299242,-5.27356,15.88326,-1.769314
54,-3.5954928,8.10767,1.7165352,-0.73477495,12.833104,3.840024,-0.4198591,-7.8318114,0.9303704,-6.2787232,9.110768,2.5536325
55,-1.6665498,5.0718393,6.1905937,3.0239158,12.368539,7.573003,-0.42913446,-1.2659401,-3.6900203,-4.5771475,0.49814263,9.622748
56,1.7944255,2.3621063,11.036591,4.983976,10.300171,10.232164,0.20633261,4.4247665,-4.9776125,-1.2287195,-6.336441,15.267535
57,5.3480287,1.2735394,13.506957,4.7469487,8.125177,10.286235,0.88384664,6.150154,-2.792892,1.9280689,-9.595448,16.455967
58,8.069281,2.2609344,11.95079,3.450202,7.1369143,8.06455,0.97024333,3.4914095,0.39414924,3.5375998,-10.801309,13.080004
59,9.698073,4.656441,7.263504,2.6042116,7.5585265,5.270163,0.30314988,-1.2192614,1.6206584,3.4482906,-12.635072,7.536892
60,9.8757,6.915404,2.168221,2.6406002,8.230513,3.3821003,-0.8231317,-4.945983,-0.13718925,2.353584,-15.551994,2.6205745
61,7.7305865,7.4005175,-1.0593086,2.4993374,7.3239665,2.4900649,-2.0615773,-6.2292833,-3.3774188,0.8661816,-17.102943,-0.51100427
62,2.698254,5.3770785,-2.3383117,0.6977541,3.8367803,1.5625759,-3.2658017,-5.8155904,-5.6210127,-0.97113985,-14.855223,-2.709442
63,-4.1655574,1.5308135,-3.4430995,-3.052179,-1.2401799,-0.28888592,-4.3145294,-5.4176707,-5.442333,-3.3006568,-9.586158,-5.4314103
64,-10.076342,-2.5356352,-6.0072474,-7.2056155,-5.285699,-2.86835,-4.8397226,-5.998922,-3.1981952,-5.745122,-4.908245,-8.9581785
65,-12.299924,-5.5621705,-9.8387,-9.440999,-6.002522,-5.1258802,-4.374379,-7.107294,-0.22500245,-7.2841415,-3.4908366,-11.9125805
66,-10.429945,-7.572725,-13.141267,-8.584336,-3.4786885,-6.1858397,-2.9056766,-7.5817246,2.302811,-6.9545045,-4.1273894,-12.52264
67,-6.912609,-9.556766,-14.353552,-5.710701,-0.4352433,-6.092915,-1.1831064,-6.732514,3.7692237,-4.6844716,-3.2322483,-10.446546
68,-5.056417,-12.128421,-13.746686,-3.3814454,-0.13020182,-5.6285696,-0.22626096,-4.916741,3.8816,-1.3791627,0.6532223,-7.418199
69,-6.2325816,-14.532858,-13.169743,-3.5967622,-3.5441446,-5.538506,-0.34308,-3.1819644,2.6262805,1.8682655,4.557451,-6.028251
70,-8.866577,-15.170803,-14.14819,-6.184795,-8.351862,-5.993306,-0.6771639,-2.4459064,0.6689589,4.659408,4.1559277,-7.662741
71,-10.120374,-13.272903,-16.175253,-8.978603,-10.7531595,-6.6810946,0.05830377,-2.8682654,-0.5184889,7.3799167,-0.67920876,-11.391535
72,-8.545777,-9.989834,-16.90669,-9.585498,-8.6650715,-7.2007318,2.2195814,-3.7490356,0.4918168,10.403371,-4.2191067,-14.71712
73,-5.1270943,-7.537413,-14.175742,-7.2151284,-3.4734354,-7.2253084,4.6177797,-3.9192927,3.7119267,13.207622,0.056959167,-15.42011
74,-1.8855828,-6.998293,-7.987996,-3.0700092,1.1851737,-6.374307,5.4408193,-2.406669,7.2469106,14.320677,12.1621275,-12.873084
75,0.28054824,-6.9826484,-0.62813187,0.8769718,2.4448922,-4.2138286,3.965558,0.93599695,8.522562,12.27917,23.850695,-7.905555
76,2.2096918,-4.7661657,5.229558,3.5096114,0.30776253,-0.6651265,1.3839248,5.2138295,6.3667665,6.891771,25.301823,-1.7733318
77,5.044359,0.90744436,8.629601,5.1586676,-2.8900054,3.5100985,-0.1860716,8.927449,2.0257406,-0.19529518,14.482839,4.517755
78,8.492611,8.059355,10.689037,6.7640905,-4.828953,6.800282,0.35262686,10.872465,-1.9398994,-6.1603003,-0.044112097,10.005089
79,10.782448,12.709808,12.92916,8.542754,-5.029118,7.810219,2.0545487,10.859826,-3.8942995,-8.590275,-6.306857,13.380257
80,10.381355,12.22443,15.297316,9.499618,-4.633386,6.2785687,2.8696404,9.657139,-4.372585,-7.03558,0.20235863,13.400404
81,7.60039,7.6847095,15.913535,8.286257,-4.7935066,3.3233085,1.6409085,8.199171,-5.18102,-3.481045,12.222549,10.042766
82,4.3469524,2.9570663,12.892978,4.6326804,-5.510889,0.6231027,-0.80379015,6.8107023,-7.325969,-1.222023,17.223457,5.1654115
83,2.3133037,1.2532862,6.5162926,0.013570348,-5.9621124,-0.7745981,-2.5214157,5.187852,-9.860288,-2.6435418,8.689548,1.5861737
84,1.5324835,2.409056,-0.41629827,-3.1483765,-5.5983586,-0.9864147,-2.3690257,3.1079078,-10.735141,-7.337011,-8.277464,1.0335249
85,0.73432267,3.4120908,-4.535425,-3.1675398,-4.6128144,-0.7941372,-1.0294268,1.0519696,-8.721457,-12.078976,-21.896675,2.787263
86,-1.0624049,1.5528282,-4.4518094,-0.3064481,-3.356743,-0.73101187,-0.17224608,-0.009950614,-4.5023937,-13.034607,-24.073168,4.421768
87,-3.5230224,-2.911425,-1.6131041,3.4754007,-1.6551588,-0.6834269,-0.6937754,0.48299208,-0.01886657,-8.7500305,-16.473892,4.0826364
88,-5.5132346,-7.063356,1.2262592,6.0154686,0.9343443,-0.29201066,-1.865339,2.0493834,3.0825524,-1.5444149,-7.4136405,2.1306133
89,-6.324428,-8.088477,2.394135,6.4597335,4.1525564,0.44025508,-2.1992579,3.532878,4.351096,4.0699286,-3.5846825,0.52395374
90,-6.1054587,-5.6827602,2.3289025,5.6086984,6.6640997,1.084633,-1.0390146,4.1554585,4.1730733,4.8571095,-4.8591557,0.58482707
91,-5.1705995,-1.9218696,2.491862,4.9394755,7.059443,1.3212609,0.80589664,4.1711206,2.9256148,1.3343031,-6.3571463,1.511827
92,-3.342518,0.89908534,3.5169532,5.248358,5.376134,1.3807981,1.9681054,4.415757,0.72143495,-2.9367063,-4.5159345,1.2949833
93,-0.40257436,2.0816662,4.58655,6.0914216,3.4207144,1.7773408,1.9185694,5.2247972,-2.1225758,-4.615764,-0.6104912,-0.8352623
94,2.8788974,2.3906791,4.600167,6.402705,3.2507563,2.5587175,1.3566694,5.9029217,-4.7224207,-3.376396,1.3085524,-3.0499737
95,4.73858,2.6641364,3.7418675,5.5946174,5.1785774,2.9627042,1.2678133,5.371954,-6.0386214,-1.610888,-0.8689777,-2.3355348
96,4.0325418,3.0472305,3.6027865,4.0707335,7.3777947,2.0402882,1.7721143,3.348843,-5.7037597,-1.4538119,-5.090602,2.4625158
97,1.902068,3.6016378,5.5500536,2.7148433,7.6495457,-0.25135088,2.047777,0.78058445,-4.299017,-2.2496521,-7.3823977,8.953113
98,1.2656419,5.0996313,8.959753,1.9274102,5.624673,-2.646448,1.3634574,-1.0024555,-2.6921048,-1.2049588,-5.8551493,12.740758
99,3.9696414,8.474047,11.229352,1.1944041,3.0998113,-3.4754431,0.010151139,-1.6006849,-1.1533586,3.3101907,-2.411265,10.981253
100,8.278262,13.158038,9.791924,-0.38294408,2.087021,-2.1780944,-0.9462839,-1.9742128,0.7242386,9.262615,-0.81181914,4.739674
101,9.721643,16.341913,4.3531713,-3.128111,2.601424,0.032958962,-0.83510345,-3.5049918,3.1843085,12.163105,-3.2556925,-1.9657289
102,5.2084603,14.682735,-2.7188458,-6.344965,2.589941,1.142862,-0.16688138,-6.5997367,5.5466824,9.192489,-8.496342,-5.446145
103,-3.3453605,7.4126487,-8.200028,-8.814692,0.19166252,0.16565125,-0.12763885,-10.206194,6.539989,2.2681754,-12.6507,-4.9258924
104,-9.806228,-2.1673083,-10.337139,-9.744025,-4.018955,-1.8674811,-1.282581,-12.687609,5.5443215,-3.2320619,-11.681417,-2.348709
105,-8.939855,-8.762363,-9.667178,-9.279925,-7.285321,-2.7765808,-2.872667,-13.162911,3.4503365,-3.221703,-3.9070203,-0.124529175
106,-1.2939483,-9.307795,-7.878309,-8.192878,-7.3486905,-1.2401495,-3.4807677,-12.043916,2.0939803,1.305796,8.581561,0.720064
107,6.95575,-5.5583262,-6.1119514,-7.1581187,-4.8561287,1.9032849,-2.4037116,-10.401397,2.6645434,5.2057714,20.294619,0.43946096
108,9.365449,-2.4896257,-4.3999157,-6.372323,-2.8964903,4.302867,-0.33349574,-8.954046,4.6076517,4.115645,24.921934,-0.71450347
109,4.85867,-3.8132198,-2.5148087,-5.7619915,-3.9248593,4.1361656,1.3130826,-7.69329,6.1301293,-1.2605249,19.417742,-3.07183
110,-1.694732,-8.674449,-0.9748514,-5.3509455,-7.0794854,1.6884817,1.6842396,-6.3186684,5.843472,-5.6598396,7.051693,-6.7093644
111,-4.411825,-12.52582,-0.8958272,-5.238526,-8.662491,-0.94618386,1.0973746,-4.777615,3.962687,-4.1552444,-3.6615095,-10.425432
112,-1.9412818,-11.256853,-2.7859237,-5.209079,-5.4866753,-1.7125264,0.45292813,-3.24137,1.9483387,3.1587193,-4.687961,-12.116403
113,1.7435968,-4.7121954,-5.6578417,-4.5620995,2.0619633,-0.27034515,0.2104297,-1.6619607,1.0357116,11.064176,4.952115,-10.496399
114,1.797727,3.4715867,-7.5864935,-2.6070032,10.164924,1.9619089,0.04673742,0.37373912,1.1433328,13.719505,17.541294,-6.363744
115,-2.5182405,9.180359,-7.3261247,0.5047421,14.750822,3.2664802,-0.5304931,3.1370056,1.1791034,9.54149,22.392788,-1.9018118
116,-7.342333,10.959403,-5.4319277,3.4853547,14.6883135,3.0971832,-1.4136841,6.1042366,0.32638583,2.1308663,14.85019,1.3685303
117,-8.419725,10.236796,-3.757084,4.6608152,12.110822,2.2104473,-1.894463,7.9912357,-1.0308931,-3.220634,0.75098056,3.7624328
118,-5.443132,8.986686,-3.7885664,3.259668,9.871009,1.517038,-1.444813,7.6558166,-1.6417876,-3.9290538,-8.127125,6.3613114
119,-2.0692139,7.5406346,-5.404702,0.10704059,8.802137,0.95975333,-0.39231116,5.100065,-0.6184186,-1.5338156,-4.1238055,8.8694105
120,-1.8601239,4.682688,-7.155855,-2.9418385,7.3733783,-0.39857963,0.29879627,1.6102265,1.6064293,0.56514674,9.5694065,8.999048
121,-4.6106014,-0.4216717,-7.6267066,-4.3344517,3.7722723,-3.1866148,-0.041728023,-1.1200471,3.4346335,0.3714829,21.617628,4.538576
122,-6.859618,-6.713276,-6.4440403,-3.7284687,-1.8888582,-6.6836348,-1.1020166,-2.0735695,3.2046108,-1.5092845,22.280836,-3.734813
123,-5.7621956,-11.72152,-4.0333476,-1.7602566,-7.4272966,-9.041053,-1.848154,-1.2765715,0.3586387,-3.2938843,11.375854,-11.467055
124,-1.9836924,-13.458616,-0.6583354,0.88122076,-10.480825,-8.649697,-1.4621215,0.6710398,-4.126513,-4.0644383,-2.5148594,-13.6407385
125,1.4160888,-11.842303,3.958141,3.997831,-10.4717045,-5.438855,-0.029357525,3.2093163,-8.249637,-4.294518,-10.312781,-8.66405
126,2.6067321,-8.482399,9.854874,7.5053067,-8.843414,-0.9713576,1.6380248,5.9193525,-10.079592,-4.7266088,-10.182418,0.13215229
127,2.8942056,-5.3605976,15.747632,10.70695,-7.6025853,2.6866896,2.7644541,8.208126,-8.829628,-5.226003,-7.8051157,7.1064715
128,4.735032,-3.7449002,19.069687,12.249004,-7.7114034,4.301335,3.1666226,9.220005,-5.3276577,-4.9693737,-9.722098,8.716351
129,8.179978,-3.996076,17.584219,11.071549,-8.690687,3.9662914,3.1418178,8.323054,-1.5435125,-3.6155424,-16.685589,5.7853565
130,9.994913,-5.823323,11.375655,7.5189757,-9.411337,2.599546,2.963822,5.7505193,0.66111654,-1.9822317,-23.295244,1.8590894
131,6.8493257,-8.349175,3.3753393,3.4333234,-9.045819,1.1319472,2.5919838,2.6612506,0.7917663,-1.3842934,-23.649199,-0.37307495
132,-0.62769115,-10.073776,-2.3376248,0.9426277,-7.3960404,0.112922095,1.8478035,0.41958284,0.014364279,-2.332153,-17.050047,-1.0295316
133,-7.4171376,-9.342495,-3.3064659,0.9119146,-4.718394,-0.1908875,0.75721985,-0.29923385,0.10691863,-3.990984,-8.34309,-1.8095129
134,-8.234861,-5.4180827,-0.37036148,2.3871603,-1.5812465,0.3369234,-0.37664652,0.20452917,1.8156545,-4.9585476,-3.1206355,-3.383968
135,-2.3763292,0.69141734,3.1033783,3.4726715,1.1236317,1.5103049,-1.2339398,1.1223022,4.0342526,-4.5344205,-2.8592627,-4.4028816
136,5.4973407,6.6339912,3.8140476,2.825335,2.402817,2.6442528,-1.7427216,1.7796582,4.660461,-3.2161722,-4.5130014,-3.0962532
137,9.4710455,10.263697,0.9093631,0.5194394,1.8235897,2.7966995,-2.0510879,1.8528907,2.5032465,-2.035826,-4.293496,0.4683476
138,7.423731,11.053498,-3.623146,-2.2615824,0.12759554,1.4965003,-2.2800412,1.1838218,-1.4549644,-1.5179255,-1.4441181,4.0717263
139,2.2714572,10.108436,-6.6914616,-4.2130938,-0.9851495,-0.658375,-2.3751495,-0.31122983,-4.6819644,-1.2964501,1.5677315,5.3756857
140,-1.419526,8.860451,-6.479205,-4.698229,-0.03635914,-2.2502987,-2.223004,-2.3966932,-5.160988,-0.6440127,2.0462606,4.1224566
141,-1.774903,7.8102946,-3.6495843,-3.9054577,2.9672842,-2.1446385,-1.863903,-4.3199415,-3.082919,0.73020244,-0.16458786,2.1605732
142,-0.6701574,6.533849,-0.6184918,-2.5637336,6.3495603,-0.5576888,-1.5229152,-5.17717,-0.63403445,2.3858905,-2.821808,1.340387
143,-0.9301504,4.751046,0.3542689,-1.5588626,7.954295,0.9436919,-1.4080366,-4.7133193,-0.06604328,3.5293586,-3.7693822,1.6194946
144,-2.9923162,3.1128445,-1.2564676,-1.5454574,6.7744823,0.6758241,-1.4963305,-3.7216675,-1.7794477,3.6289003,-2.9815695,1.4370815
145,-4.534445,2.7388923,-4.061136,-2.531591,3.684199,-1.6721278,-1.5298216,-3.3920383,-4.081631,2.769033,-2.2005107,-0.110775925
146,-3.1688576,4.0009,-5.887046,-3.6523468,0.7367798,-4.6022987,-1.2024342,-4.030966,-4.719857,1.5857106,-2.8308065,-1.7741666
147,0.8844059,5.9563217,-5.223654,-3.5321016,-0.30020472,-5.879787,-0.34363645,-4.435686,-2.7515008,0.91251725,-4.361439,-1.1168661
148,4.94916,7.1631413,-1.9543937,-1.2757257,0.9984892,-4.256094,1.0207517,-2.781377,0.8144796,1.3192444,-4.7831826,2.9292467
149,6.510344,7.0755224,2.9173372,2.5877738,3.7055783,-0.41274044,2.6746066,1.5864897,3.9345806,2.7201705,-2.4105868,8.5822735
150,5.4239326,6.525136,8.03683,6.1486917,6.307024,3.6211443,4.2107863,7.1243143,5.0231996,4.299295,2.6557655,12.44703
151,3.5361729,6.728975,12.237159,7.3766737,7.5436654,6.006622,5.096607,10.957603,3.8105662,4.960432,8.580586,12.358078
152,2.4179337,7.840241,14.585765,5.665857,6.8743052,6.262722,4.927381,11.028249,1.1770916,4.1553044,13.055812,9.088116
153,1.7923644,8.569432,14.285223,2.2994833,4.546565,5.1881504,3.7790818,7.6459856,-1.5455517,2.4826186,14.638399,5.3439655
154,0.2234245,7.289102,10.902629,-0.6469807,1.4199145,3.8310232,2.3170054,3.078559,-3.1731243,1.4264592,13.324424,3.1740115
155,-2.9285197,3.495003,4.919055,-1.9960657,-1.4040167,2.579855,1.401237,-0.3731118,-2.9859583,2.2510686,10.296962,2.3641157
156,-6.5397367,-1.8241891,-1.9850453,-2.2095263,-3.084489,1.1627383,1.3994786,-2.0315528,-0.92539924,4.8903265,7.2353225,1.210115
157,-8.7419405,-7.1483884,-7.489393,-2.5727174,-3.4297376,-0.6405331,1.8183115,-2.8587236,2.298719,7.821754,5.549556,-1.40899
158,-8.70871,-11.571524,-9.911426,-3.748708,-2.8541684,-2.4467301,1.6883128,-4.1100736,5.418184,9.118639,5.7765403,-4.8928747
159,-7.2660503,-14.929827,-9.290005,-5.197378,-1.89823,-3.4906628,0.44360307,-6.0950685,7.2475157,7.8226576,7.3676553,-7.7391825
160,-5.796005,-17.004131,-7.323457,-5.9732237,-0.7553839,-3.361809,-1.5071998,-8.137191,7.406565,4.497751,9.041557,-9.204479
161,-4.762702,-17.028997,-6.0909805,-5.927201,0.69415003,-2.438778,-3.0991688,-9.460443,6.5238256,0.6043686,9.576788,-9.926019
162,-3.4726868,-14.390727,-6.546678,-5.928387,2.3635738,-1.5285746,-3.554343,-9.888999,5.679076,-2.6064024,8.553599,-10.924732
163,-1.2125747,-9.884666,-8.005903,-6.8248825,3.568223,-1.0754737,-3.0520437,-9.714093,5.5219336,-4.681614,6.515043,-12.239114
164,1.6053704,-5.9335485,-8.967004,-8.2829685,3.3464012,-0.7891083,-2.4804032,-9.143553,5.802253,-5.7258377,4.4290056,-12.789553
165,3.600272,-4.977013,-8.423687,-8.829634,1.3408201,-0.12195364,-2.5373309,-8.1243105,5.6488566,-5.8844414,2.8661332,-11.63241
166,3.7376256,-7.1753087,-6.4618034,-7.1543093,-1.6140453,0.8922942,-3.0927923,-6.668045,4.2582755,-5.2305765,1.5167766,-9.173732
167,2.426031,-9.644782,-3.7451246,-3.362997,-3.9138064,1.3906169,-3.427698,-5.0451446,1.3940319,-4.08094,-0.57927984,-6.9264956
168,1.2597659,-8.368465,-0.6472098,1.098229,-4.38198,0.4423594,-3.0428169,-3.3768823,-2.561523,-3.1566687,-4.1969595,-5.986288
169,1.6263438,-1.5159303,2.9118202,4.736883,-3.189132,-1.820625,-2.1605492,-1.0909783,-6.79547,-3.168263,-9.004269,-5.8333163
170,3.4549942,8.597177,6.7352715,7.1470714,-1.6319261,-3.8750641,-1.4179446,2.8087182,-10.234995,-4.1383014,-13.24287,-4.7907066
171,5.19503,16.75637,9.655809,8.837994,-0.9851075,-3.8276236,-1.1439538,8.4843025,-11.761333,-5.207587,-14.495963,-1.7584955
172,5.017598,18.500198,9.928305,10.082093,-1.5219902,-1.0586172,-1.0459781,14.1777,-10.676107,-5.259563,-11.37416,2.5102386
173,2.2827601,13.318992,6.6517825,10.195135,-2.580889,2.971685,-0.6381124,16.760382,-7.293787,-3.8592896,-5.067985,5.912279
174,-1.805075,4.8903008,0.9266553,8.165953,-3.4630709,5.623262,0.11148043,13.990013,-3.0917158,-1.6424251,0.6861764,6.841157
175,-4.823505,-1.7313015,-4.5521865,4.0088434,-4.1258454,5.078898,0.6903356,6.6761827,0.033078425,0.2004785,1.8664439,5.619695
176,-4.688477,-3.650549,-7.3710766,-0.6837723,-4.9387555,1.8053876,0.6447122,-1.3819187,1.0633522,0.852049,-2.5627031,4.169184
177,-1.1792761,-1.680152,-7.1586556,-3.743516,-5.85668,-1.7866372,0.19167538,-5.990584,0.65641165,0.3869078,-9.026366,4.257153
178,3.6495326,1.0196525,-5.6020455,-4.10234,-6.0476184,-3.2240064,0.09177741,-5.6015224,0.582099,-0.48411682,-11.369822,5.9664397
179,6.683916,1.7852547,-4.660948,-2.5141625,-4.53881,-1.8177061,0.8365505,-2.1409562,2.102282,-1.0982318,-5.6951957,7.7390327
180,5.9677825,0.38097692,-4.653601,-0.6499052,-1.3033166,1.0329695,2.0090518,1.0585592,4.6617613,-1.3280613,5.717537,7.851604
181,2.3043234,-1.3500805,-4.0605783,0.45657897,2.37012,3.2084625,2.5722072,2.2261524,6.1529403,-1.5419555,15.154602,5.941674
182,-1.218971,-1.4966007,-1.2574396,1.0423903,4.7369585,3.6075697,1.8849112,2.2474997,4.6885877,-2.166085,15.091077,3.2993455
183,-1.6771053,0.12566057,3.5133748,1.8258622,4.958449,2.7478452,0.43566006,3.0282624,0.42470258,-3.1985037,4.488602,1.81705
184,1.2079799,1.8796835,7.9226084,2.83009,3.6798046,1.8613827,-0.49941373,4.9764624,-4.1869817,-3.992634,-9.668066,2.5811863
