12,-4.4128942,4.592413,2.0252726,-0.6131991,0.9283736,-2.3492746,-5.407927,-2.9431314,1.2109576,-0.7372798,-6.9671373,-1.5824425
13,-4.5288815,3.667185,-0.36868322,-0.63806456,3.6328328,-1.8658714,-2.9823198,0.8899131,-0.16096371,-5.885091,-7.897,3.605352
14,-4.2982483,-5.510426,-4.069177,-1.0350839,4.422463,0.08226286,-0.7508306,4.877156,-2.3372157,-9.44793,-7.7765117,6.329353
15,-4.3623624,-18.936825,-8.632664,-1.4775479,2.7283866,2.620979,-0.37404147,7.0959487,-3.8355398,-11.278289,-6.4069667,5.629091
16,-4.942121,-28.491867,-12.658101,-1.4524064,-0.21810314,4.6951494,-2.1147337,6.192222,-3.6102664,-11.850482,-4.4738936,2.506808
17,-5.3195033,-28.818783,-14.143606,-0.95934266,-2.135469,5.7475615,-4.75632,2.8867233,-1.6825703,-11.129663,-3.2565472,-1.0774869
18,-4.3582835,-21.441149,-11.803149,-0.63456416,-1.3114125,5.7699895,-6.421309,-0.076903686,1.0007694,-8.364986,-3.5569742,-3.4231596
19,-1.6735053,-12.625017,-6.329843,-1.0730364,2.1844938,4.91526,-5.8044796,0.09027016,3.272022,-3.1350682,-4.8564444,-3.6710403
20,1.72194,-7.5399246,-0.3730979,-2.0640638,6.605476,3.245888,-3.0824664,3.806262,4.394922,3.447533,-5.6292987,-1.796637
21,4.033315,-6.4561415,3.0061224,-2.63999,9.732904,0.9038311,0.12869993,8.431793,4.231651,8.818454,-4.6330304,1.4803368
22,4.0802627,-6.1138544,2.3261483,-1.9970012,10.151981,-1.5854077,1.852644,10.142876,3.0177548,10.597942,-1.9820952,4.7255964
23,2.23474,-4.0025077,-1.3651968,-0.35692066,7.7489476,-3.3666966,1.1988103,6.9325027,1.1421541,8.446439,1.0084587,6.1432185
24,0.11311864,-0.7201419,-5.2378187,1.1904631,3.4094424,-3.785987,-0.9016099,0.23635745,-0.86379296,4.4036446,3.010245,4.514613
25,-0.6227399,1.762535,-6.4980927,1.7801362,-1.5332456,-2.9650812,-2.3349354,-6.152343,-2.3155212,1.2793647,3.7208312,0.243066
26,0.6835673,3.3897393,-3.9934356,1.6762997,-5.7003193,-1.8358428,-1.4181329,-8.868234,-2.6115775,0.47413802,3.8438182,-4.4688845
27,3.48972,6.701371,1.3388101,1.9864379,-7.9853787,-1.477947,1.7810503,-7.1079307,-1.6419247,1.1599545,4.261047,-6.8018756
28,6.5971074,13.86896,7.2493587,3.417286,-7.9595165,-2.2388544,5.512803,-2.5815637,0.04856065,1.4729657,5.3898063,-5.1974416
29,8.847067,23.358093,11.561365,5.373706,-6.180279,-3.3800707,7.7345166,2.2135537,1.6225835,0.48128003,7.254657,-0.5165327
30,9.570892,30.189661,13.341784,6.4203944,-3.9736764,-3.6238236,7.6103315,5.638935,2.57615,-0.97998685,9.786363,4.491653
31,8.756013,30.028639,13.238409,5.710991,-2.6043065,-2.2383873,5.865666,7.2703376,3.0126297,-1.3364557,12.609849,7.061038
32,6.9691296,23.155458,12.799895,3.906988,-2.4133291,0.207864,3.8498302,7.247429,3.2599366,-0.051216625,14.480065,6.2106476
33,4.98554,14.2893505,13.182301,2.556826,-2.70187,2.1208863,2.3439212,5.705047,3.2454412,1.6640161,13.439215,3.1613095
34,3.2160523,8.387006,14.139955,2.4955451,-2.5056994,2.090639,1.2512141,2.8408725,2.3896496,1.9273545,8.324456,0.17170805
35,1.3795997,6.5649967,14.15435,2.9151332,-1.5274717,0.12162695,0.26894057,-0.8060627,0.2816972,0.011585274,0.59341985,-1.2126158
36,-1.1079255,5.996841,11.747748,2.149256,-0.32075033,-2.1810932,-0.4136037,-4.4892354,-2.504084,-2.8414226,-5.6225414,-1.1621325
37,-4.200866,3.4518785,6.952176,-0.53415996,0.39703524,-2.7795522,-0.28755713,-7.7159567,-4.423961,-4.3913717,-6.181978,-1.1507876
38,-6.684149,-1.4239242,1.5696656,-3.94131,0.5018517,-0.8904928,0.627977,-10.368209,-4.0679593,-3.2615943,-0.5616429,-2.5444791
39,-6.8655486,-6.2697525,-2.185458,-5.841538,0.44863307,2.2116432,1.3586359,-12.199539,-1.4617267,-0.041028522,6.888625,-5.306071
40,-4.1607065,-8.855599,-3.5280635,-4.947456,0.5573982,4.0775485,0.7074733,-12.34219,1.7060474,3.2454886,9.832561,-7.807027
41,-0.073225684,-9.136509,-3.666393,-2.0814176,0.51918775,3.0528963,-1.4257884,-9.693027,3.3110888,4.700764,5.0087256,-7.9222026
42,2.6658695,-8.4182205,-4.43577,0.58795476,-0.18395081,-0.28759345,-3.5649025,-4.1166954,2.466813,3.780986,-4.9107614,-4.647454
43,2.3012693,-7.176627,-6.280678,1.4579631,-1.3627309,-3.5283842,-3.7896075,2.7205348,0.12731808,1.3154697,-13.471248,0.93978846
44,-0.43398592,-4.627302,-7.6755695,0.6904748,-1.8679119,-4.379213,-1.6152333,8.003592,-1.9376588,-1.4109982,-15.930323,6.1379457
45,-3.0935671,-0.7637016,-6.750827,-0.36037225,-0.5774031,-2.5525286,1.2080656,9.617355,-2.805659,-3.5682251,-13.185674,8.252402
46,-3.9387348,1.8864465,-3.5868704,-0.73306525,2.2132583,0.10314806,1.9754423,7.5879807,-3.0955915,-5.0001717,-10.486086,6.2846975
47,-3.5539281,-0.22787221,-0.7179626,-0.7533001,4.5391035,1.3434944,-0.57295716,3.7912326,-4.0443034,-5.8286095,-12.090886,1.509007
48,-3.8883169,-7.642425,-1.0061994,-1.385805,4.2579293,0.5719753,-4.898676,0.29347968,-5.9288073,-6.002919,-16.907993,-3.4067652
49,-5.6612773,-15.679085,-4.7673454,-2.874461,1.1056055,-0.6784559,-7.718452,-1.9858581,-7.4658394,-5.2421727,-19.284721,-6.028871
50,-7.00935,-17.473751,-9.073107,-4.2272315,-2.671062,-0.2611804,-6.670463,-3.1043737,-6.8673744,-3.365519,-14.265454,-5.40257
51,-5.165765,-10.333628,-10.228956,-4.1433563,-3.9350743,2.4868245,-2.295785,-3.014961,-3.5878654,-0.6756152,-2.3892877,-2.2516997
52,0.2825905,0.6895786,-7.253426,-2.4025624,-1.2482805,6.0220456,2.3925796,-1.2002852,0.9156724,1.9528544,10.451063,1.6890352
53,6.0462775,6.3274884,-2.9566162,-0.226509,3.868675,7.911863,4.357259,2.308782,4.18036,3.4156833,17.888197,4.584099
54,7.5863614,1.2956574,-1.370082,0.80138516,8.15172,6.953676,2.8775268,5.773001,4.6261444,3.0138958,18.113195,5.207949
55,3.3744504,-10.38011,-3.8617072,0.17285134,9.1813135,4.1360035,-0.14357705,6.2725797,2.6855984,1.01038,14.549626,3.3864202
56,-3.2437644,-18.401012,-7.7166915,-1.1833314,7.052387,1.6085858,-1.9918983,2.0890737,0.28096616,-1.3304998,11.944803,0.1478851
57,-6.762743,-15.301136,-8.685164,-1.9150618,3.811291,0.70537364,-1.3914708,-5.1614075,-0.7515027,-2.4193945,11.897375,-2.638659
58,-4.4928193,-3.2773843,-5.1079364,-1.5469036,1.4567162,0.9014015,0.6795996,-11.038827,0.11055773,-1.4109647,12.012348,-3.279554
59,0.9709681,7.7655315,0.41366082,-0.7644288,0.4752107,0.61970246,2.0915701,-11.49268,2.0665958,1.1027263,9.074729,-1.4755845
60,4.2843075,9.235863,3.5023098,-0.50012076,0.08681166,-0.99399805,1.4580916,-6.089168,3.893857,3.4263487,2.7701263,1.247433
61,2.4930592,1.504522,2.2451375,-0.8652999,-0.42199397,-3.1100485,-0.78477365,1.7040977,4.7997956,4.011604,-3.737086,2.557354
62,-2.2392602,-6.9024816,-1.0052785,-1.0471454,-0.84134406,-4.0177116,-2.8596592,7.4511685,4.6269245,2.6756701,-6.7101717,1.2162653
63,-4.9485006,-7.55323,-2.10278,-0.21694128,-0.47480914,-2.912968,-3.1235547,9.155114,3.5956564,0.74058443,-5.186726,-1.7364304
64,-2.8362494,0.17337976,0.56453604,1.5435843,0.7949332,-0.9194507,-1.3022879,8.088231,2.1012838,-0.08405007,-1.5724669,-3.740853
65,2.091693,9.041917,4.234541,3.2407236,2.0906315,-0.28044078,1.400237,6.6801095,0.7352142,0.8724347,0.7790459,-2.9213972
66,5.2282724,11.166954,4.3895383,3.8403044,2.245841,-2.3542793,3.273066,5.9675236,0.24023955,2.765991,0.3965668,0.23968254
67,3.9920685,5.2905345,-0.60490245,3.1140625,0.85235494,-6.1835666,3.3463714,5.215756,1.1408839,4.1078715,-1.695191,3.400198
68,0.13612019,-2.6179962,-7.3954544,1.6939667,-1.4558116,-8.970224,2.0018103,3.700495,3.2560334,4.117923,-3.6895,4.621173
69,-2.4210312,-5.427116,-10.312358,0.42223048,-3.7122152,-8.1754265,0.54850256,2.2311723,5.5978117,3.2696085,-4.8862114,4.1829886
70,-1.7253063,-1.3502854,-6.484637,-0.2867294,-5.4942613,-3.5789876,0.12811227,2.4317846,6.8817,2.571423,-5.822678,4.083905
71,0.50618,5.1399145,1.3726512,-0.53296417,-7.039072,2.3671482,0.8047283,4.532828,6.294132,2.4020123,-6.8908715,5.6610155
72,1.2100223,8.192741,7.203532,-0.57576835,-8.569094,6.2094655,1.5649046,6.356177,3.9173717,2.1391497,-7.3269296,7.78227
73,-0.39813536,6.0597525,6.939646,-0.51541513,-9.664012,5.9308734,1.2464724,5.043883,0.5533494,0.96324736,-5.8699203,7.633109
74,-1.9019034,2.073833,2.0880833,-0.27829215,-9.42782,2.3336046,-0.36453545,0.028368443,-2.7803972,-1.0418642,-2.3737857,3.535064
75,-0.42410553,0.87189215,-1.6754903,0.23307075,-7.3138204,-1.6249496,-2.2273083,-5.8859496,-5.256586,-2.7174926,1.4946926,-2.957474
76,4.0079403,4.014093,0.3645949,1.051943,-3.7738278,-2.9986193,-2.8558307,-8.743338,-6.4211884,-2.8732216,3.387744,-7.9298573
77,8.152167,9.027435,7.7021446,2.1157384,-0.09822173,-0.90731794,-1.5859385,-6.9894643,-6.3182464,-1.5488893,2.1823916,-8.358011
78,8.651537,12.069181,14.9531355,3.1580887,2.3814692,2.972846,0.81625015,-2.8924634,-5.603527,-0.19675744,-1.2316321,-4.7527676
79,5.24996,11.123777,16.421839,3.6002924,3.0245657,5.7300606,2.772089,-0.4139004,-5.3713603,-0.4952315,-4.9869585,-0.6891221
80,0.7771127,6.924452,10.8707285,2.7479558,2.058797,5.2821784,3.195155,-1.6317031,-6.4566627,-2.8365948,-7.8944683,0.35395506
81,-1.9214185,1.612219,2.4722197,0.39717436,0.2976554,1.6779866,2.3068104,-5.1853747,-8.544663,-5.871759,-9.946599,-2.1018915
82,-2.695295,-2.8355734,-2.6573627,-2.6042523,-1.2368544,-3.1772034,1.2499588,-8.057297,-9.944526,-7.5260563,-11.261523,-5.484427
83,-3.560488,-5.0079145,-1.2411364,-4.5548725,-1.6361947,-6.9561296,0.92826855,-8.624806,-8.597968,-6.5802336,-10.877304,-6.7818885
84,-5.700344,-3.8432367,4.9853044,-4.031159,-0.47192448,-8.315819,1.2100446,-7.823484,-3.8027165,-3.4850748,-7.075593,-5.186885
85,-7.515908,0.95403045,11.146777,-1.1535126,1.832641,-7.32151,1.2247176,-7.4715214,2.7805767,0.13927458,0.7337228,-2.3872783
86,-6.0869493,7.875967,13.172586,2.209976,3.9996166,-4.866143,0.37026098,-7.856652,7.9438868,2.7165768,10.417755,-0.5934302
87,-0.59931177,13.419969,10.446738,3.7247725,4.584092,-1.8322952,-1.0346394,-7.3370924,9.169445,3.593125,17.75161,-0.49850696
88,6.018487,13.835485,5.352919,2.4186435,3.0568807,1.2749225,-2.1013818,-4.3713098,6.5176187,3.0618584,19.231617,-1.0933295
89,9.277966,7.8776345,0.7285607,-0.51277,0.39772528,4.1481957,-2.310515,0.33157453,2.5318692,1.833609,14.831483,-1.1426145
90,7.1733527,-1.8133831,-2.2268987,-2.6772373,-1.4800272,6.437984,-2.0275054,4.026254,0.19414079,0.56142133,8.229363,-0.50911707
91,2.0807054,-10.214694,-3.957994,-2.4100769,-1.1475283,7.8589716,-2.0561218,4.474718,0.6716452,-0.3177219,4.1184893,0.027764874
92,-1.4278706,-13.314936,-5.0650144,0.016611833,1.2709199,8.493977,-2.714803,2.2669795,2.7378376,-0.6001432,4.749041,-0.003288712
93,-0.7540173,-10.7203455,-5.246946,2.8608472,4.3401384,8.791359,-3.4208229,0.4965638,4.18555,-0.39466658,8.505816,-0.061298013
94,2.565966,-5.521767,-3.8678608,4.4588895,6.6067076,9.045917,-3.235945,1.9773165,3.7769637,-0.16056177,11.520983,0.75626266
95,4.614908,-1.8163062,-1.4130242,4.3721037,7.660946,8.810704,-1.8370941,6.591383,1.9674652,-0.4562804,10.74441,2.4887445
96,2.8515806,-1.9958605,0.011110736,3.2341154,7.9567266,6.9653373,0.052513435,11.200942,0.0010785693,-1.4294767,5.879929,3.9608116
97,-1.745402,-5.644899,-1.895708,1.7626562,7.7224283,2.6553261,1.1965992,12.141877,-1.4300361,-2.476888,-1.0738513,3.7828097
98,-5.879962,-10.299662,-7.344105,0.120381765,6.3202486,-3.573865,0.84708285,8.084595,-2.5298016,-2.506002,-7.693727,1.7070361
99,-6.934159,-13.075104,-13.549739,-1.7777506,2.961659,-9.517219,-0.6687434,0.98562527,-3.5670664,-0.7314225,-12.439507,-1.0278091
100,-4.8363347,-12.112038,-16.435236,-3.5702605,-1.8639822,-12.408386,-2.2050405,-5.323467,-4.0338225,2.5975022,-14.485843,-2.6699927
101,-1.4611689,-7.3930736,-13.793626,-4.364778,-5.9158206,-10.728014,-2.5785472,-7.567152,-2.9479008,6.1581006,-12.984855,-2.264203
102,1.2624487,-0.8214313,-7.242469,-3.524774,-6.623767,-5.384124,-1.237963,-4.798141,-0.1185877,8.27185,-7.2524953,-0.13689683
103,2.5216944,4.55304,-1.1657772,-1.521022,-3.4142087,0.6875497,1.5320386,1.2795932,3.0162177,7.839226,1.903179,2.6363351
104,2.3659592,6.065596,0.57664406,0.1627783,1.2716694,4.28752,4.7936788,7.2770286,4.114474,4.8476353,11.222115,5.024975
105,0.9682795,3.0007267,-2.5591483,0.1638474,3.5785952,3.8650677,7.318004,9.835706,1.8149391,0.23938099,16.08722,6.377593
106,-1.5024065,-2.918872,-7.751144,-1.5822374,1.3872721,0.30118823,8.048262,7.4390845,-2.8825042,-4.5772853,13.513206,6.3397264
107,-4.4692945,-8.625724,-11.286678,-3.73723,-3.7006147,-3.8639965,6.6128936,1.450008,-7.0860376,-8.187713,4.709328,4.863821
108,-6.895234,-11.606505,-11.23298,-4.6578507,-7.4665427,-6.124852,3.636122,-4.479607,-8.03816,-9.4887905,-5.283084,2.4601407
109,-7.9512763,-11.108541,-8.124524,-3.7129157,-6.5178328,-5.47734,0.49219412,-6.6565065,-5.027431,-7.9958243,-11.058497,0.22831996
110,-7.658359,-7.8423166,-3.5896747,-1.6809092,-1.1650853,-2.7995975,-1.5205585,-3.9142575,0.31220943,-4.1715913,-10.767774,-0.75075275
111,-6.6032696,-2.8302073,1.2814,0.018172236,4.767586,-0.05962687,-2.0369449,1.4821613,5.335601,0.4856204,-7.2058845,-0.3248768
112,-4.947982,3.2485077,6.1731524,0.47517726,7.038142,1.0243299,-1.7729617,5.5203967,8.06331,3.9301293,-5.135289,0.4327649
113,-1.9864066,9.670666,10.549881,-0.16360694,4.303082,-0.0010519838,-1.7704949,5.500275,7.9344893,4.5990014,-7.2005825,0.04520128
114,2.942165,15.056454,13.025046,-1.0689772,-1.1294469,-2.2061427,-2.3987658,1.9741572,5.4851394,2.410441,-11.968663,-2.0223966
115,8.9779215,17.659996,12.186321,-1.5090084,-5.5310016,-4.012746,-3.0626879,-2.001833,1.7421261,-1.0253316,-15.590258,-4.7208753
116,13.448494,16.553337,8.137791,-1.3217541,-6.783458,-4.1999564,-2.9088845,-3.50086,-2.0081198,-3.2929666,-15.266363,-6.1365366
117,13.53698,12.441605,2.953478,-0.8140295,-5.5441294,-2.4982297,-1.8144718,-1.8588226,-4.2546763,-2.6755445,-11.257782,-4.977274
118,8.640915,7.053742,-0.7801375,-0.3620639,-3.8384411,0.5174325,-0.62782496,1.3747146,-3.7091818,0.7211601,-5.8767533,-1.5513263
119,1.1933047,1.62906,-2.0873327,-0.12599228,-2.8001359,3.9555907,-0.37989157,4.1744714,-0.23372267,5.017845,-0.93456113,2.4999204
120,-5.002852,-3.8275943,-2.2432563,-0.036357418,-1.866817,7.0210156,-1.2583745,5.5521097,4.557218,7.774899,3.5654433,5.320089
121,-7.5424156,-9.602703,-3.154826,0.06595462,-0.045701556,9.048043,-2.4109435,5.5744615,7.92199,7.5424385,8.317023,5.8282986
122,-6.8625526,-14.717228,-5.0456343,0.30464077,2.3273697,9.397584,-2.7999594,4.4096527,7.7381864,4.6930676,12.744904,4.0055676
123,-5.2322845,-16.798853,-5.866005,0.7207087,3.395909,7.6423817,-2.2321262,1.8334668,4.0797954,1.0121965,14.677479,0.652425
124,-4.45083,-14.028653,-3.2111807,1.291901,1.5368177,4.078832,-1.4899818,-2.2185469,-0.76526934,-1.5887775,12.307116,-2.9611413
125,-4.4340467,-7.3470902,3.0323968,2.0012822,-2.6807659,0.041250337,-1.4234554,-6.911466,-3.9808567,-2.27612,6.4520326,-5.468384
126,-3.745933,-0.33889368,9.968368,2.907341,-6.453059,-2.5690713,-1.95274,-10.718412,-4.2579947,-1.5845487,0.56663525,-5.9624357
127,-1.2037655,3.6682286,13.77863,4.109823,-6.92533,-2.4693506,-2.039967,-12.516392,-2.5005844,-0.70195323,-1.8557724,-4.595015
128,3.0788229,4.717252,12.789608,5.5520244,-3.6669526,-0.018244658,-0.6907013,-12.335862,-0.70992,-0.41616568,-0.1258086,-2.6330216
129,7.9166656,6.2850785,8.729188,6.8030515,0.9211214,2.887531,2.0120804,-10.863275,-0.16177025,-0.5863493,3.2949429,-1.585902
130,11.898829,11.779929,5.1053267,7.119874,3.7273293,4.127775,4.8631697,-8.321761,-0.5265534,-0.49889982,5.2598753,-1.9205685
131,13.912102,20.609606,4.2979746,5.925149,3.6203074,2.8699412,6.491579,-4.238925,-0.59863716,0.2928525,4.7655416,-2.5564137
132,13.212018,27.756035,5.968874,3.3945577,2.184273,0.018131256,6.3595796,1.3576872,0.22382696,1.4231814,3.418005,-1.8355418
133,9.598649,27.655313,7.9207506,0.57107496,1.8606302,-2.7329464,4.9026146,6.641543,1.1946571,1.9374031,3.2892652,0.7539007
134,3.9062555,19.027622,8.215255,-1.2763922,3.381883,-4.317913,2.8630188,8.475164,0.9027912,1.0704277,4.5494366,3.7557905
135,-1.8379648,6.234666,6.487395,-1.6154815,5.059914,-4.9034433,0.6594908,4.898324,-1.3152466,-1.0942953,5.337984,4.8066363
136,-5.31402,-4.0962176,3.5886204,-1.0666057,4.6225185,-5.257712,-1.5627319,-2.51651,-4.5931544,-3.6165955,3.8604424,2.7637615
137,-5.532295,-8.095941,0.44516075,-0.80480766,1.7108823,-5.7037363,-3.4441948,-9.004018,-7.1132565,-5.302812,0.34195408,-1.0747932
138,-3.759905,-6.9050283,-2.5119183,-1.4375902,-1.5579863,-5.814437,-4.265552,-9.926953,-7.5153036,-5.4141407,-3.2770143,-3.901839
139,-2.6251752,-4.567415,-5.0310388,-2.428205,-2.633861,-5.126626,-3.4948275,-4.4438725,-5.89475,-3.9857275,-5.488959,-3.720749
140,-3.924796,-4.0490723,-6.653913,-2.6678631,-1.1708189,-3.992878,-1.4829441,3.7292225,-3.5783863,-1.6561471,-6.7602506,-0.96312875
141,-7.046391,-5.2058187,-6.975528,-1.6664168,0.4773216,-3.4947102,0.5524642,9.242975,-1.9613762,0.7287635,-8.681501,2.0178652
142,-9.507808,-6.1263766,-6.2224545,-0.162384,-0.41152203,-4.3421636,1.4318601,9.218952,-1.4456933,2.435398,-11.606576,3.0110548
143,-9.16465,-5.857758,-5.2520237,0.51019835,-3.9569726,-5.846681,1.0057143,5.054822,-1.3295008,2.9979916,-13.440666,1.6494851
144,-6.05222,-5.524501,-4.7611384,-0.29696205,-7.073702,-6.1345882,0.23646154,0.6550369,-0.62489,2.2995608,-11.174513,-0.63579994
145,-2.2053437,-6.944099,-4.5982695,-1.908439,-6.079031,-3.6182828,0.23418385,-1.001347,0.97432053,0.6352717,-3.9046826,-2.0641367
146,0.24055682,-10.517242,-4.13611,-2.9966798,-0.21677917,1.5187616,1.1660845,0.13027781,2.7944417,-1.3193464,5.6055946,-1.8565391
147,0.7873457,-14.654119,-3.4227602,-2.887177,7.2420454,7.179719,2.1091392,1.9583943,3.7545998,-2.7369804,12.514159,-0.42159647
148,0.594419,-17.115147,-3.687218,-2.1537786,11.508615,10.745483,1.9806615,2.5822835,3.295191,-3.0201647,13.37702,1.3761104
149,0.9990307,-16.69536,-6.241203,-1.8950542,10.2187,10.856701,0.61054546,1.8151376,1.8935006,-2.1274545,8.542021,2.8851063
150,2.1323545,-13.701927,-10.643614,-2.4763136,5.2586374,8.174227,-1.0992724,0.8130994,0.7522002,-0.6260931,1.5926788,3.7493217
151,2.9190173,-9.279397,-14.198509,-3.1033823,0.8700624,4.662454,-2.0442924,0.66806823,0.8971429,0.5882533,-3.3596191,3.742301
152,2.2611063,-4.749883,-13.848728,-2.7163863,-0.14881206,2.1543102,-1.9111314,1.5091604,2.3746018,0.7707618,-4.147412,2.8648565
153,0.14210197,-1.5493879,-9.039184,-1.2561868,1.3443855,1.3512002,-1.3180951,2.7283392,4.1706233,-0.23348132,-1.1479875,1.6034652
154,-2.3070397,-1.0740495,-2.7206297,0.102382086,2.1027327,1.8097523,-1.0358499,3.7063155,4.9386363,-1.8241808,3.6998684,0.7793831
155,-3.6192524,-3.6643088,0.9050837,0.09966254,-0.14165759,2.6025553,-1.1521165,4.1804786,4.00519,-2.892108,8.14957,0.83156157
156,-2.8445942,-7.356551,0.1497395,-1.2244564,-4.4229527,2.9951108,-1.0513963,4.122409,1.8911309,-2.4271533,10.412601,1.2261524
157,0.096962415,-8.148366,-2.3969147,-2.399276,-7.3992863,2.7538111,-0.1967938,3.6025176,-0.06394233,-0.19062941,9.653958,0.83719885
158,4.458738,-2.5821044,-2.0118935,-1.8947994,-6.3609924,2.105031,1.1391821,2.9149556,-0.6971539,2.9963253,6.475481,-0.8160766
159,8.83622,9.012211,3.8391724,0.329159,-1.5665274,1.5001569,1.9908792,2.6513286,0.13056564,5.642558,2.8963606,-2.7005866
160,11.52606,21.657505,12.920303,2.6818628,4.0689135,1.2788544,1.5878716,3.3290882,1.4896294,6.4838185,1.1605906,-2.9044785
161,11.273304,28.700922,19.811813,3.4142919,7.381027,1.348372,0.15083605,4.765336,2.1499336,5.2714357,1.7970208,-0.46413946
162,8.141751,26.609608,20.272896,2.272307,7.1780868,1.1259878,-1.1966869,5.886486,1.5283747,2.8521562,2.6473825,3.3248227
163,3.7177558,17.59335,14.4824915,0.685922,4.521159,-0.06506219,-1.3507994,5.369063,0.07197814,0.4937904,0.29419503,5.597072
164,0.12624192,7.710922,6.4332733,0.31009227,1.2903771,-2.3399718,-0.15495181,2.6613479,-1.170184,-0.95496696,-6.798722,4.258666
165,-1.5780735,2.073896,0.372668,1.3889402,-1.3313874,-4.9108076,1.4850693,-1.5177232,-1.3788185,-1.3838319,-16.138159,-0.07097362
166,-2.2440574,1.310502,-2.2844164,2.5807157,-3.1850302,-6.505604,2.3679352,-5.6363077,-0.53558403,-1.090621,-22.37887,-4.378335
167,-3.7510762,2.163509,-3.0074666,2.38882,-4.445296,-6.323598,1.9506831,-8.313146,0.6306811,-0.32015765,-21.314812,-5.6799793
168,-7.0503154,1.2448696,-3.742122,0.72145224,-5.0140634,-4.7053914,0.6910453,-8.981967,1.168424,0.7689788,-13.405493,-3.4465322
169,-10.904261,-1.747735,-4.805467,-1.0015812,-4.6855435,-2.854243,-0.4368262,-7.9176064,0.47209588,1.7698828,-3.6513777,0.08632526
170,-12.6214,-4.17354,-5.0716524,-1.2766017,-3.6990662,-1.8123039,-0.76701456,-5.922112,-1.4134998,1.9443669,2.264284,1.9074013
171,-10.277696,-3.3999064,-3.798379,-0.005820253,-2.8274803,-1.640001,-0.40345335,-4.0398464,-3.7989352,0.7906291,2.3369966,0.6942123
172,-4.491848,0.49262848,-1.8149625,1.4523958,-2.745084,-1.5736582,-0.00028465336,-3.2538545,-5.5957227,-1.1919098,-0.5618539,-2.3365462
173,1.8280635,4.709872,-0.74449736,1.6803998,-3.3248458,-0.96705806,-0.13530727,-3.9494355,-5.7668595,-2.505322,-1.507648,-4.700337
174,5.5445805,6.135787,-1.2317413,0.5895574,-3.681853,-0.03387601,-0.8418857,-5.379993,-3.908016,-1.8033125,2.1988199,-4.7176046
175,5.3930497,3.7141027,-2.2348392,-0.5996057,-3.019256,0.37109628,-1.6594392,-5.842745,-0.6767887,0.68778306,8.846047,-2.6195042
176,2.4787645,-1.1701826,-2.201788,-0.7036308,-1.4726043,-0.31910643,-2.0900862,-3.906798,2.3475597,2.9495955,13.722198,-0.01738764
177,-0.9511881,-6.1867814,-0.829219,0.19063939,-0.10467403,-1.7363641,-2.0234303,0.093296394,3.529081,2.7084029,12.667819,1.5054494
178,-3.1760895,-9.753052,0.5658202,0.88880056,-0.015868112,-2.887158,-1.7641579,3.7813892,2.3125534,-0.45130777,5.0048146,1.4283135
179,-3.7673872,-11.542186,0.52785105,0.44877765,-1.3734144,-3.066578,-1.6743599,4.3696218,-0.24056986,-4.391979,-5.9514318,0.31988543
180,-3.2006054,-11.8624115,-0.7720029,-0.7203482,-3.215668,-2.3990893,-1.785952,1.0649806,-2.0959337,-6.024815,-14.713468,-0.85478073
181,-2.0767398,-10.914892,-1.4380027,-1.2138638,-4.1636887,-1.480038,-1.7526795,-3.9271796,-1.7226377,-3.9360511,-16.52059,-1.4492452
182,-0.75333434,-8.662611,0.3307614,-0.12004691,-3.4063735,-0.60937256,-1.1905284,-6.9640703,0.72887653,0.33241,-9.9235115,-1.4024254
