Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-10.323329,-6.5273037,-13.015104,-4.901374,-11.604255,-7.7758946,-2.5888252,-2.7763,-6.1098113,-3.0898738,-1.815983,-1.90618
1,-11.434235,-10.013096,-15.97273,-6.588924,-15.507296,-9.1990795,-4.304233,-4.6949377,-6.2521043,-4.193414,-6.488838,-7.981443
2,-7.8334208,-8.860927,-12.866964,-6.278497,-13.452236,-7.482137,-4.5828185,-5.825272,-2.6642478,-3.1411798,-8.775038,-13.18007
3,-1.5502378,-2.8205802,-4.144739,-3.8652482,-6.197839,-3.3590918,-3.2327087,-5.385725,2.4916458,-0.71036613,-6.1234236,-13.901217
4,3.6261878,4.3618507,6.3655653,-0.34959263,2.0886805,0.981907,-1.0754786,-3.272742,5.642855,0.88662827,-0.08066033,-9.202515
5,4.864332,7.9575624,13.649592,2.7094522,6.767661,3.4113204,0.64074457,-0.30739182,4.58066,-0.044962496,4.5119057,-1.9815652
6,2.0370455,6.2429523,14.565207,4.063859,5.9493346,3.302547,1.1228222,2.0420485,0.13956296,-3.012646,3.615973,2.9601038
7,-2.6292465,1.688141,9.673204,3.4501855,1.5130374,1.8381479,0.5495701,2.4819748,-4.62729,-5.6328826,-2.2491078,2.6592486
8,-6.251823,-1.6562768,2.6179407,1.6821408,-2.6784592,0.9893245,-0.13075094,0.8591244,-6.954016,-5.713483,-8.243213,-1.4854622
9,-6.7911205,-1.8363521,-2.4146523,0.11576773,-3.7355237,1.9780747,0.056934144,-1.4530233,-6.3366785,-3.1650367,-9.452099,-4.634271
10,-3.5927486,-0.14594792,-3.30703,-0.19485903,-1.5192399,4.3908553,1.3699461,-2.2746727,-4.428336,0.07592294,-5.269846,-2.3338614
11,2.634962,1.0092903,-0.90884084,0.8692458,1.8898188,6.5809555,3.1096015,-0.17946595,-3.252918,1.9679871,0.23928949,5.731537
12,9.864798,0.8795418,2.179001,2.4908538,4.2269173,6.9930787,4.051194,4.216119,-3.4912221,2.1840377,2.3703089,15.103226
13,15.057949,0.73364717,3.7645164,3.566448,4.7606616,5.3414655,3.277022,8.398142,-4.2359977,2.0709243,0.31022057,19.639448
14,15.375727,1.6958278,3.4484212,3.5469868,4.4249587,2.7231097,0.8779747,9.674109,-4.1232452,2.945097,-2.2432334,16.013668
15,10.094211,2.8291426,2.3450198,2.8191226,4.5427895,0.6404338,-1.9696858,7.2295365,-2.6193998,4.594893,-0.9800544,6.211071
16,1.7548134,1.9025077,1.6973715,2.3005223,5.40861,-0.181977,-3.6792762,2.814371,-0.37335694,5.544694,4.4687243,-3.8079536
17,-4.929836,-1.8658804,1.7619083,2.5747104,5.9619303,-0.15521105,-3.2910788,-0.61984473,1.4649205,4.725621,9.888206,-8.192986
18,-6.137625,-6.1963673,1.893723,3.330646,4.7995543,-0.10277426,-1.1575652,-1.256763,2.2334404,2.7341044,10.4987755,-5.0031466
19,-1.6870639,-7.307695,1.5448612,3.6520946,1.6585393,-0.22831397,1.2698901,0.25700602,2.267149,1.3499405,5.766447,2.888974
20,4.90465,-3.2872488,1.0379757,2.9345937,-1.9179701,0.13556577,2.4640102,1.6254764,2.6292763,1.839204,0.2503411,10.11794
21,9.216207,4.092226,1.2602224,1.5661347,-3.4374242,1.6620523,1.9114192,1.083684,4.28979,3.7936046,-0.50272083,12.432298
22,9.178946,10.875176,2.543459,0.6454322,-1.347533,3.8819706,0.4176946,-1.048005,7.2656016,5.614232,4.773547,9.046363
23,6.0284715,14.078409,3.8885372,0.8981368,3.468288,5.025261,-0.6191275,-2.8099718,10.296709,6.0128593,11.603103,2.4536276
24,2.4104578,13.321612,3.4875245,1.7957896,7.907049,3.2958481,-0.35983977,-2.5462282,11.425269,4.95413,13.542392,-3.671981
25,-0.24989463,9.731656,0.3236518,1.8257539,8.661089,-1.3918084,0.8630306,-0.48017567,9.292091,3.2253478,7.771593,-6.776714
26,-2.539529,4.0356526,-4.488951,-0.16264158,4.6336684,-6.8357587,1.949128,1.516758,4.2964873,1.3482953,-2.505833,-6.532484
27,-5.523756,-3.5671995,-7.9818187,-3.7010412,-2.1381235,-9.893449,2.0270767,1.6556948,-1.3987201,-0.85525995,-10.825771,-4.471987
28,-8.821897,-11.672581,-7.3543577,-6.7791896,-7.883427,-8.820057,1.1297742,-0.21274993,-5.264504,-3.6334546,-12.6994,-2.7866607
29,-10.501426,-16.699024,-2.3315916,-7.3713336,-9.786112,-4.669608,0.0018592452,-2.604553,-6.202742,-6.4890385,-8.6918745,-3.0882702
30,-8.947808,-14.857585,4.1054835,-5.1600227,-7.836436,-0.515531,-0.66081345,-3.8090746,-5.1910763,-8.26435,-3.0407293,-5.6101694
31,-4.718936,-5.8520994,7.532254,-1.9011914,-4.41788,0.92985815,-0.7526408,-3.282435,-4.1274967,-8.142635,0.37090635,-9.037498
32,-0.38814887,5.5077753,5.3558,-0.013765072,-2.1280496,-0.63719374,-0.6190896,-1.8169881,-3.9181752,-6.4873734,0.8521553,-11.075673
33,1.55216,12.203292,-0.9296997,-0.57929784,-1.7782065,-3.0287993,-0.5281777,-0.5809843,-3.6745417,-4.5671663,0.3754832,-9.711383
34,0.7152763,10.457042,-6.5230856,-2.5168557,-2.190664,-3.4248154,-0.41219917,-0.13848835,-1.8578297,-3.4114609,0.8670535,-4.6636543
35,-1.0961626,2.869332,-6.9025545,-3.6662757,-1.6856976,-0.61777765,-0.14754702,-0.33603147,1.7781674,-2.9733922,2.2650735,1.939582
36,-1.6751214,-3.8329148,-1.589281,-2.7824519,0.30881345,4.0761533,0.04659376,-0.8807444,5.50957,-2.4268587,3.0442214,6.4624653
37,-0.30466956,-4.535412,5.0583196,-0.6150995,2.950086,7.7795973,-0.30788693,-1.7470868,7.0637975,-1.2098125,2.2339714,6.0260315
38,1.8444453,0.20655867,7.0524483,0.8930162,4.9566793,8.025746,-1.3479556,-2.9215617,5.766706,0.32088694,0.61237955,0.70014143
39,2.85417,5.285995,1.7123442,0.5036614,5.652935,4.336523,-2.4183657,-3.903205,3.1822686,1.2719277,-0.12258111,-6.1229258
40,1.5266366,5.9180493,-7.7096696,-1.1181258,5.078963,-1.497851,-2.430037,-3.7409558,1.5168618,1.160893,0.8038427,-9.772671
41,-1.9049578,1.5764292,-14.199451,-2.0249631,3.3857648,-6.436535,-0.87238353,-1.7869238,1.4267467,0.4228829,2.382851,-7.489919
42,-5.9553013,-4.3111205,-12.523417,-0.8375272,0.52384096,-7.851823,1.4814825,1.5365683,1.5551226,0.017028384,2.8281038,-0.4270485
43,-8.534077,-7.9046955,-3.6615148,1.9044651,-3.2766325,-4.9828806,3.0085623,4.807276,0.29740146,0.60562825,1.3839198,7.1120343
44,-7.8289666,-7.961148,5.7227607,4.138515,-6.8884897,0.5653355,2.575002,6.567967,-2.1560912,2.0917685,-0.9099825,10.67132
45,-3.377941,-5.792554,8.556767,4.0535374,-8.569431,5.646588,0.573039,6.3332787,-3.8380554,3.7947283,-2.2448208,8.6276455
46,3.136444,-3.1146686,3.043797,1.6395333,-7.2470326,7.412501,-1.3843051,4.728654,-3.2063816,4.914597,-1.811153,2.9738333
47,8.309443,-0.57016706,-6.037388,-1.3321573,-3.656715,5.1110463,-1.9012349,2.7149575,-1.1633383,4.8650064,-0.5626519,-2.4937813
48,9.040457,1.7154467,-11.455912,-2.8043518,-0.06573803,0.57498664,-1.0288768,0.7347565,-0.5249649,3.4268017,-0.25901365,-4.978516
49,4.983984,2.8663375,-9.413036,-2.0526257,1.3875152,-3.1025913,-0.10000322,-1.388182,-3.2262435,0.8777123,-1.7538798,-4.2980266
50,-0.7727467,1.3694404,-2.1250176,-0.091353945,0.29842573,-3.8308742,-0.3339345,-3.81364,-8.08347,-1.9658824,-4.1809654,-2.3239894
51,-3.9312356,-3.215559,4.8104157,1.3170046,-1.9088645,-1.9823439,-1.601145,-6.105369,-11.55817,-4.0623603,-5.7761106,-1.0707769
52,-2.5701387,-8.922581,7.459328,1.0768902,-3.3939404,0.13875178,-2.5841105,-7.392313,-10.927483,-4.7952704,-5.5031505,-1.1466213
53,1.1343148,-12.280063,6.3160424,-0.5484599,-3.3854725,0.36413446,-2.1606998,-7.1193748,-6.7252946,-4.411435,-3.9412532,-1.6636127
54,2.9514966,-10.952739,4.6591425,-2.3294795,-2.3740048,-1.5162362,-0.58453155,-5.5842857,-2.0163355,-3.6808155,-2.6569836,-1.328506
55,0.768922,-5.6570373,4.708612,-3.0134168,-1.0900121,-3.7205858,0.7668607,-3.6789663,0.6697352,-2.9808614,-2.7214963,0.4295436
56,-3.0798354,0.51335436,5.6258082,-2.047544,0.42022306,-4.1524935,0.8334052,-2.0950809,1.5296062,-1.7938896,-3.7652757,3.175508
57,-3.8464925,4.6670423,5.1023116,0.26379576,2.586996,-2.2086906,0.009754734,-0.8109947,2.620503,0.6363422,-4.3696995,5.9802327
58,0.91025466,6.127315,2.4247987,3.0140746,5.3469987,0.85763854,-0.24102706,0.6334346,5.082302,4.009999,-3.335645,8.038353
59,8.448836,6.1801705,-0.490041,5.0913124,7.6884828,3.160254,1.0395361,2.4073942,7.609765,6.530859,-0.6595922,8.864939
60,12.853006,6.2315016,-1.1963239,5.618214,8.380672,3.709336,3.1437368,4.0190926,7.867501,6.2020273,2.5335262,8.1722355
61,10.302647,6.4681797,0.45134568,4.400647,7.147821,2.8884869,4.197375,4.74034,5.223376,2.8944952,4.844404,5.885156
62,2.6741016,6.2493663,1.9715176,2.1730738,4.9763236,1.7113545,2.921818,4.41666,1.6850578,-0.9474896,5.4080267,2.4720616
63,-4.0430326,5.454225,0.92452085,0.31996632,3.1878922,0.8399177,-0.04162215,3.8131928,-0.077605955,-2.091833,4.129088,-0.8043426
64,-5.112818,5.082889,-2.2696466,0.038868994,2.2990518,0.3326413,-2.5716827,4.063097,0.5347627,0.5521171,1.5047553,-2.2861016
65,-1.1635555,6.385896,-4.5045366,1.452803,1.9037441,0.10576042,-2.897448,5.653333,1.6104058,4.6587505,-1.5402036,-1.0096545
66,2.7805026,9.440779,-3.149348,3.4154525,1.5836959,0.31671724,-1.0990326,7.8600593,1.0822023,6.3615084,-3.7441013,2.2771926
