21,-11.326987,-25.868877,-18.100067,-4.368258,4.750237,-2.8471029,-16.858711,-7.0230746,0.18272644,0.90771484,10.919443,-12.155083
22,-9.446506,-23.998833,-9.253088,-7.086545,8.982394,-3.1376102,-9.815771,-11.454012,-0.982724,-0.4016452,10.487731,-18.237316
23,-2.1467571,-8.4369,1.0979992,-7.5551596,5.155714,-1.5361835,-1.4433221,-9.167089,-1.1717157,-4.4879875,3.1173325,-15.141606
24,5.6640267,10.403907,7.0652566,-5.473306,-2.0341935,-0.49917418,3.833963,-1.7090399,-0.8853355,-7.5535836,-6.8331766,-4.0150495
25,9.799756,21.311296,7.494595,-1.6702056,-5.9179173,-1.5180678,4.5023513,5.6697783,-1.3691903,-7.4970217,-12.901817,7.360089
26,9.507605,19.944052,5.313732,1.747842,-3.9014273,-4.484028,2.5473583,7.998789,-3.6367276,-6.286651,-12.667444,10.707659
27,6.650725,9.588806,3.413744,2.4225788,0.5641938,-8.451603,0.8978168,4.1424527,-7.894369,-8.144231,-10.101479,3.899008
28,3.009622,-3.3523788,1.882706,-0.4552627,1.768369,-12.294648,0.4723656,-2.7717967,-13.334187,-14.703791,-11.404093,-7.697787
29,-1.1060747,-13.52729,-0.7662245,-5.1383414,-2.4999216,-14.617806,-0.16032079,-8.088132,-18.096138,-21.852875,-18.243645,-16.050087
30,-5.7826014,-17.525555,-4.462658,-8.373203,-8.789246,-13.83229,-2.3734932,-9.09436,-19.674969,-22.111006,-25.340448,-16.86528
31,-9.886569,-13.449161,-6.6259785,-7.9405913,-11.39309,-9.267099,-5.17365,-6.5223193,-16.131413,-11.219718,-25.26842,-12.004989
32,-11.386658,-1.9811682,-4.724857,-4.505489,-7.8626337,-2.5044932,-5.7288766,-3.2578616,-7.639401,7.0533924,-16.0078,-6.5057464
33,-9.557578,11.888236,0.5295562,-1.0045593,-1.2074212,2.9306977,-2.346381,-1.7260208,2.9625573,22.983686,-3.661414,-3.7592702
34,-6.418248,20.109245,5.142515,-0.043734416,3.241288,4.0749106,3.292595,-2.203632,11.546139,28.62304,2.7067416,-3.4354079
35,-5.2610145,16.960728,5.3455896,-1.6928097,3.0289593,1.205982,7.2402973,-3.1781588,15.259627,24.25339,-0.6707096,-3.324693
36,-7.365747,4.3771706,1.1468312,-3.6825442,0.63340783,-2.1274254,6.862274,-3.0329504,14.235061,17.417326,-8.880336,-2.2950947
37,-10.353318,-8.62171,-3.7282176,-3.673403,0.46538275,-2.2359073,3.3179913,-1.4190097,10.961073,15.393141,-13.037835,-1.0202792
38,-10.262923,-13.142321,-5.3998528,-1.3287963,4.026856,1.2164255,0.36623505,0.7207842,7.9551735,18.40764,-8.402372,-0.1616283
39,-5.5468116,-8.008008,-3.2350912,1.6877556,8.226256,4.856587,0.6601224,2.1615012,5.9321384,20.163256,1.8939092,1.3111337
40,1.0890021,-0.31258708,0.18931949,3.4765933,8.555606,4.9331875,3.2871397,2.3360639,4.051264,14.930038,10.613424,5.27232
41,5.092392,1.8268821,2.0953875,3.461191,3.853519,1.1322702,5.010635,1.4593015,1.6580778,3.8693876,13.331659,11.790088
42,4.476314,-2.800085,2.0681224,2.317586,-2.240123,-2.9350977,3.8203256,0.042974323,-0.51347893,-5.8593245,11.547133,17.768719
43,1.8086048,-7.765487,1.6605024,0.7984683,-4.6868405,-3.0993161,1.032126,-1.4742527,-0.95713353,-8.203727,9.580103,18.898502
44,1.7091401,-5.97591,1.9971933,-0.9170966,-1.9624965,1.4759638,-0.23677891,-2.6279786,0.9566524,-4.182617,9.418807,13.453874
45,6.3083143,2.9874973,2.3939164,-2.6307046,2.3887808,7.654669,1.4521823,-2.735269,4.182323,-0.63082755,9.288968,4.2879586
46,13.152787,12.595724,1.4898297,-3.3161862,3.100917,11.353672,4.1415305,-1.1780479,6.919355,-3.1278353,7.039933,-3.1424694
47,17.516302,16.00364,-0.730838,-1.5483085,-1.8250399,11.028731,4.3651433,1.8776473,8.193435,-10.39922,3.8917413,-5.1211386
48,16.66207,12.359678,-2.6643531,2.881781,-9.260187,8.26842,0.70012534,5.106022,8.372263,-15.772597,3.8047667,-2.48064
49,11.858958,6.452947,-2.9617233,7.9338098,-13.84014,5.408893,-4.6700025,6.7087297,8.172984,-13.957163,8.892296,0.60437894
50,6.5150967,2.8522131,-2.187494,10.438357,-12.676505,3.126397,-7.941275,5.885332,7.4422626,-6.1813045,16.057507,0.5948201
51,2.7842798,1.4018216,-1.9948336,8.757156,-7.458132,0.58336663,-7.154642,3.8038511,5.1887302,1.2197466,19.02762,-2.3375008
52,0.22732146,-1.2112157,-2.564512,4.4751244,-2.3240206,-2.4533699,-3.6911488,2.9223902,0.83495176,2.860124,14.169448,-4.7658296
53,-2.483181,-6.3017507,-1.4993141,1.2176756,0.019111691,-4.393037,-0.52865535,4.9124756,-4.7943444,-1.2345061,4.178596,-3.3165712
54,-5.205523,-10.878157,3.8653803,1.4366206,0.13708918,-3.245336,0.6943996,8.895262,-9.94338,-6.7027936,-4.321239,2.2501214
55,-6.193114,-10.977343,12.682861,4.1615686,0.3215553,0.77184594,0.78102297,11.733067,-13.37314,-9.505275,-6.999428,8.750795
56,-4.2976494,-6.6025343,19.590197,5.945467,1.7565753,4.521956,1.4052963,10.444223,-15.19082,-9.120521,-5.632702,12.040484
57,-0.8461013,-2.1857517,18.46723,4.1574864,3.4400427,4.3512053,2.880922,4.8217497,-16.209602,-7.71,-5.7693057,10.004774
58,1.1584799,-1.6789134,8.052405,-0.5509561,3.6887503,-0.5571303,3.7672305,-2.0812392,-16.703955,-7.2541876,-10.7895155,3.807878
59,-0.1538484,-3.827565,-5.9763775,-4.9699197,2.2818923,-7.2342634,2.6123006,-6.214443,-16.081202,-8.103774,-18.430944,-3.1969335
60,-3.6871097,-3.3489819,-14.981894,-6.433802,0.8609239,-11.4095745,-0.21586792,-5.7257595,-13.795922,-9.701291,-23.065674,-7.7511415
61,-6.537495,2.8438761,-14.217082,-5.159742,1.3027148,-11.02538,-2.6460042,-2.3517601,-10.225096,-11.333981,-21.050346,-8.49525
62,-6.94976,11.223428,-6.4160967,-3.5472326,3.953974,-7.447158,-2.8136654,0.20848845,-6.210271,-11.416424,-13.612957,-6.3028774
63,-5.948168,14.340144,1.0895563,-3.3289206,7.5521145,-3.4947295,-0.7355039,-0.51575243,-1.7137111,-6.872828,-4.7574406,-3.2579725
64,-5.9615827,8.238768,2.9113085,-3.6682897,10.649721,-0.61045146,1.8792108,-3.8455014,4.5254946,4.8198485,2.9515486,-1.1755183
65,-7.994368,-3.218638,-0.30961984,-2.2787392,12.7760315,1.9098191,3.2600894,-6.9446335,13.272337,21.554008,9.933973,-0.70911133
66,-10.413313,-11.929462,-3.7727928,1.5705093,14.12647,5.1290374,2.871694,-7.688912,22.46407,34.989708,17.07307,-1.571349
67,-10.623672,-13.4320755,-4.0172267,5.4003816,14.471891,8.378386,1.2793529,-6.674404,27.131828,35.160217,22.521894,-3.4785197
68,-7.784633,-10.8004265,-2.406295,5.254075,12.925362,9.297655,-0.80014354,-6.479627,22.749308,18.982594,22.099344,-6.744664
69,-3.6354542,-10.4704275,-3.2592344,-0.53787845,9.072668,6.034267,-2.9491029,-8.893638,9.635455,-4.9876266,13.515769,-11.694099
70,-0.5742227,-14.564068,-8.719369,-9.132568,4.1111975,-0.6841219,-4.6593823,-12.745523,-5.764745,-21.392023,0.1261465,-17.275946
71,0.927106,-18.027626,-15.608165,-14.855797,0.32878524,-7.712534,-5.0286508,-14.444256,-14.67887,-19.781635,-10.178695,-20.421108
72,2.8121448,-13.714501,-17.474854,-13.585533,-0.9541662,-11.692615,-3.3759975,-10.867804,-12.282783,-3.252379,-10.682418,-17.434767
73,7.3056474,-0.051168315,-10.033988,-6.064607,-0.8893113,-11.191283,-0.25971678,-2.1072674,-1.250484,14.129982,-1.2091516,-6.8809595
74,14.3321295,16.744556,4.909857,2.7633584,-2.1659913,-7.023825,2.483092,8.301948,10.542319,19.272425,11.7376175,8.4226055
75,21.038025,28.048843,20.391882,7.786279,-6.2031145,-0.9911741,3.1728218,15.821378,16.222544,10.752004,20.160831,22.47618
76,23.784267,30.054035,29.02618,7.5848603,-11.235385,5.3605504,1.9242969,17.929935,14.713453,-1.2376966,20.38495,29.8787
77,20.65192,25.57799,27.515759,4.873711,-13.518627,10.878501,0.6493427,15.312633,10.240226,-5.106815,14.578338,29.304852
78,12.369687,19.43549,17.733084,3.429968,-10.855649,14.31388,1.1398677,10.569671,7.526287,1.6367525,7.357494,23.648554
79,1.4428288,13.196922,4.4845643,4.5093007,-5.115575,14.388742,3.0810487,5.931743,7.3659744,11.140225,1.3073791,16.805864
80,-9.115971,5.185651,-7.4818716,6.0083146,-1.0864693,10.744569,4.1653986,2.0601528,6.491165,13.454627,-4.31664,10.311133
81,-16.353237,-4.9098306,-15.017475,4.941993,-2.422695,4.7863173,2.4121962,-1.3169116,1.3951839,5.738787,-11.058457,3.1587727
82,-17.64719,-12.921922,-16.569204,0.713683,-8.330904,-0.7548738,-1.5906707,-4.0326805,-7.816329,-6.0891943,-18.100103,-5.2321
83,-11.71862,-13.015895,-11.956451,-4.0053077,-14.094232,-3.5196009,-4.9207516,-5.071396,-17.170393,-13.741609,-22.034586,-12.466059
84,-0.23785117,-3.938232,-2.727984,-5.651559,-15.013487,-3.1430225,-4.9863887,-3.6569064,-22.187862,-13.972991,-19.947308,-14.411636
85,11.676319,8.145091,7.556459,-3.1571481,-10.226586,-1.4106734,-2.0391772,-0.664253,-21.56356,-10.122464,-12.741284,-9.568624
86,17.576435,13.910986,14.284509,0.89890236,-3.1088772,-0.80658823,1.0119436,1.3622485,-17.833439,-7.51608,-5.2693686,-2.0396976
87,13.6737585,8.5827675,14.060365,2.5728889,1.8014665,-2.64561,1.3720195,0.05846938,-14.67554,-8.228339,-2.7811027,0.7770839
88,1.741967,-4.2486415,6.8299437,0.24236938,2.3720114,-6.210533,-0.9833268,-4.4796333,-13.52309,-10.15683,-6.633298,-5.3941774
89,-11.706955,-16.139118,-3.884762,-3.736602,-0.0809284,-9.392525,-3.3474607,-9.160452,-12.55106,-10.155972,-13.012868,-16.961182
90,-19.702425,-20.89675,-13.029859,-5.050048,-2.6283803,-10.194526,-2.92438,-9.985232,-8.762645,-7.1685762,-15.906477,-24.41068
91,-19.317732,-18.517618,-16.93738,-1.3906136,-3.2581131,-8.001935,0.52189606,-5.315269,-1.1538092,-2.4443622,-11.950291,-20.012854
92,-12.94214,-13.093177,-15.094538,5.227155,-1.8492248,-3.8898168,4.4751787,2.4141686,7.8431807,2.2406797,-3.1840014,-4.714302
93,-5.6421103,-8.02994,-9.768195,9.959766,0.6345537,0.062092386,5.9268327,8.212201,13.813954,5.684647,4.5549135,12.060237
94,-1.1524389,-3.8354917,-4.1451535,9.147357,3.2523353,1.9462415,3.8433855,8.297217,13.474808,6.850497,6.2783127,19.745504
95,0.16768919,0.07639518,-0.50344527,3.2836847,5.300336,1.0357755,-0.2973231,3.099433,7.0198402,4.6180496,1.7397867,14.768828
96,0.21380873,2.8269277,0.54207885,-3.6089087,5.989799,-1.866903,-3.9960172,-3.0411956,-1.9192398,-0.91520995,-4.5500245,2.5928664
97,0.5277316,2.369883,-0.23983203,-7.439151,4.699272,-4.856281,-5.586855,-5.3261547,-8.434942,-6.8610497,-7.056163,-7.5387907
98,0.8557484,-1.7130475,-1.364089,-7.1072025,1.9523003,-5.8426013,-4.9241133,-2.2765875,-8.977418,-8.360047,-3.4921157,-9.989621
99,-0.020546442,-6.617271,-1.2711661,-4.579298,-0.12991522,-3.498459,-2.8395305,3.2813537,-2.8607073,-2.292963,3.8566568,-5.9156265
100,-2.398911,-8.378084,0.99415815,-2.3899858,0.9242043,2.1111472,-0.3640164,6.760984,7.814534,9.199686,10.528089,-0.49871024
101,-4.796488,-5.721882,5.0422134,-1.3268777,5.5965757,9.333788,1.5862011,5.626172,19.191244,19.203522,13.521685,2.0993054
102,-4.987331,-1.484795,8.840703,-0.49975014,11.147042,15.2391205,2.267515,1.222391,26.849607,20.840302,12.893937,1.2829205
103,-1.9086139,0.20894313,9.57144,0.71101934,13.1201725,16.590073,1.383059,-2.7557914,26.98997,12.413969,10.324962,-1.1900402
104,3.3481078,-1.7547785,5.595951,1.3053726,8.740066,11.456155,-0.54681295,-3.5667286,17.869036,-1.6131963,6.7431254,-3.5824194
105,8.295035,-4.173275,-1.7746176,-0.39602008,-0.63816696,0.8027308,-2.3186905,-1.5013107,1.3012697,-14.376224,1.8228134,-4.888854
106,10.797044,-2.6482844,-8.434779,-4.473734,-10.221694,-11.200592,-2.8629835,0.901733,-16.902819,-21.336924,-4.1887574,-3.9996614
107,10.3150835,3.9545515,-10.036544,-8.385683,-15.06438,-19.019812,-2.050629,1.4438696,-28.846786,-21.933083,-8.782336,0.3801389
108,7.7973337,12.09804,-5.2579975,-8.640299,-13.173391,-19.040133,-0.63248724,0.108523734,-28.66085,-17.77257,-8.3027,7.9871655
109,4.634487,16.507774,2.9375663,-3.83266,-6.102462,-12.022582,0.64581263,-1.3907381,-16.484182,-10.392515,-1.5036367,15.3842745
110,1.7656171,14.586994,9.399859,3.8130753,2.8299453,-2.6060452,1.7477746,-1.5697647,0.86886907,-1.1237112,8.00172,17.290806
111,-0.40552136,8.338798,10.7096,9.933263,10.644751,4.044138,3.046734,-0.5382618,13.85599,7.721091,13.607228,10.823149
112,-1.5834533,2.4328837,7.60215,11.263757,15.502252,5.811091,4.4236884,0.4552728,16.453089,13.037015,11.051664,-1.0659136
113,-1.4333001,0.45998213,3.7900555,7.836877,16.475325,4.455635,4.9881516,0.5305715,10.08028,13.328747,2.490565,-10.843863
114,-0.05310511,2.4969594,2.3628414,2.5112455,13.579778,3.1921566,3.9768739,-0.014987696,1.9979969,10.801643,-4.915257,-12.088464
115,1.4900439,5.5076637,3.2115076,-1.3289618,8.359086,3.5334935,1.8767952,-0.37727505,-0.6546335,10.075762,-5.1302385,-4.790695
116,1.4751886,5.847865,3.8586252,-1.8045745,3.7930267,4.480594,0.2860581,-0.42967772,3.6843152,13.87812,1.4356402,4.7012453
117,-1.0910767,2.0424373,2.6047053,0.9219232,2.4806077,4.5475826,0.3266813,-0.88418645,10.511496,19.831827,8.56021,9.26465
118,-5.036377,-3.8212132,0.5141286,5.19342,4.1555724,4.045179,1.2497288,-2.134034,13.863308,22.083483,10.362754,7.0664525
119,-7.0663824,-7.0125613,0.026945215,8.576875,5.2283325,4.827088,1.0409288,-3.1478212,11.700785,16.829647,7.0709815,2.5892677
120,-3.8801513,-3.2541218,1.7315174,8.652385,1.7897404,7.699553,-1.2008674,-1.9617816,7.272006,6.5277863,4.6645412,1.8820661
121,4.9246125,7.6410275,3.110983,4.3406696,-6.0297785,10.651799,-3.5591185,2.336717,5.526346,-1.6189277,8.586386,6.675553
122,15.58672,20.359657,1.1904632,-2.5856202,-12.701323,10.494275,-2.5214317,8.039054,8.218475,-1.90295,17.681902,12.82199
123,22.092491,26.84987,-3.3856242,-7.4429364,-11.295505,6.646352,3.4666128,11.512515,12.317788,4.605047,24.535154,14.217098
124,20.256397,22.034285,-5.568967,-5.338678,-0.13025531,2.8169644,11.465897,9.95478,12.962207,10.657149,22.204773,8.302203
125,10.862629,8.097183,-0.35661066,4.5370526,13.982796,3.8751135,15.478448,3.8784766,7.866417,8.782744,10.989165,-1.8101792
126,-0.84887725,-6.752102,11.13016,16.617956,19.758947,10.287409,11.204589,-3.008611,-1.0202216,-2.7201176,-1.4023274,-10.039985
127,-9.164765,-14.6732645,20.227304,21.641214,10.220368,15.883721,0.03950844,-6.6033564,-9.8461,-18.736046,-6.654755,-12.021079
128,-12.1131315,-14.413612,16.72212,13.297217,-11.061486,12.292354,-11.499738,-5.5257387,-16.503237,-31.502491,-3.3017797,-7.783469
129,-12.29334,-11.610743,-2.016561,-6.17494,-31.942497,-3.1240358,-16.705877,-1.8958257,-21.902876,-35.972553,2.160266,-0.90968627
130,-13.600537,-12.705033,-26.88966,-26.460089,-40.597427,-23.219925,-13.735657,0.76763827,-27.871212,-32.18713,1.4785783,4.285574
131,-16.87415,-18.214895,-42.47154,-36.03257,-33.94199,-35.4998,-6.4267435,0.52815074,-34.12198,-23.781895,-7.707567,5.1299224
132,-18.64434,-22.03818,-38.30996,-30.260937,-18.693308,-31.90576,-0.45483777,-1.7192525,-37.555347,-14.858499,-19.839481,1.4320363
133,-14.415744,-17.692791,-16.981945,-14.327727,-4.8100266,-15.490938,1.3918012,-3.5851843,-34.662144,-7.7882633,-26.667082,-4.854398
134,-3.6276717,-5.448396,7.7905846,1.1997073,2.3746033,2.0513034,0.580459,-3.603063,-24.72803,-2.7956486,-24.65725,-10.613647
135,8.458694,6.8452435,21.345886,8.263451,4.535079,9.857213,0.1385972,-2.4375813,-10.859639,1.2802086,-17.799866,-13.113777
136,14.2016115,10.376289,18.22647,6.2867303,6.1746936,6.0014744,1.088031,-1.9441674,1.986726,5.7637463,-13.595756,-11.747464
137,9.770436,3.2432704,4.510712,0.83647364,8.954561,-2.5294483,1.6659808,-3.179038,10.123618,10.855756,-16.251495,-8.710547
138,-1.2859908,-7.9017453,-8.426822,-1.9452934,10.322031,-7.109064,-0.18808794,-5.2842345,12.872434,14.90408,-23.244467,-7.4395876
139,-10.495988,-13.892904,-12.677369,-0.05535583,7.261208,-4.8046517,-4.0107827,-6.1932125,11.992667,15.1331,-27.915863,-9.476077
140,-11.161248,-10.928644,-8.122263,3.9577165,0.6403739,0.5766247,-6.78924,-4.412085,9.872204,9.899825,-25.290361,-12.475639
141,-3.6851418,-3.0411003,-0.2051784,6.1981463,-4.725426,3.5353494,-5.8267617,-0.2927564,8.12316,0.8359952,-15.926667,-11.770888
142,5.0307574,2.5358233,5.447407,4.87524,-4.466164,2.3083792,-1.5587127,4.1861033,7.28505,-7.414688,-4.949918,-4.7538247
143,7.5889263,2.101289,6.7000957,1.2955245,1.0559382,-0.43074164,2.5790637,6.8057337,7.21234,-10.357449,2.2080066,5.8226233
144,2.292373,-1.9982015,4.8337955,-1.6958879,7.0081387,-1.3402795,3.162606,6.498429,7.489094,-7.2590437,3.4836826,13.191754
145,-5.7695017,-4.6563907,2.2232697,-2.0206866,8.6468935,-0.09249664,-0.21190073,3.7724288,7.6794305,-1.791841,0.6753521,11.99027
146,-9.500749,-3.1245694,0.34420317,0.31415737,5.584826,0.74511236,-4.7139487,0.06429063,7.537281,1.2101082,-2.754826,3.0078442
147,-6.064655,0.991139,-0.7088297,3.4171703,1.6107737,-1.0749265,-6.8889723,-3.3190656,7.138836,0.013001343,-4.175404,-7.293211
148,0.9109659,4.0097146,-1.6446698,4.8076825,0.5308111,-4.9223247,-5.5205708,-5.844337,6.738356,-2.76238,-2.7602792,-12.271193
149,4.969421,3.7782345,-3.1234782,3.0639422,2.464854,-7.923475,-2.1864576,-7.5939217,6.416612,-3.0040374,1.0007914,-10.523322
150,2.8323073,1.1635588,-4.9695296,-1.0254623,4.329323,-7.701705,0.66758674,-8.581329,5.978263,0.9125086,6.069822,-6.1257253
151,-2.7062995,-1.2355146,-5.7494845,-4.669695,3.743519,-4.2060037,2.0337777,-8.243949,5.3987503,7.0322046,11.150075,-3.6718833
152,-5.524505,-1.271307,-3.3478155,-4.9162097,2.0398495,0.888035,2.8682513,-5.6932225,5.4012895,12.417774,14.814832,-3.276236
153,-1.912316,1.5628448,3.2334003,-1.0756367,3.0620112,5.9364576,4.62429,-0.6506271,7.3036866,16.281818,16.113398,-0.7182354
154,6.0040116,6.2046523,12.034512,4.305035,8.868934,10.122881,7.466575,5.722085,11.850662,20.087719,15.513289,7.403761
155,12.249071,10.675659,18.353016,7.210808,16.73444,12.865774,9.92265,11.020665,17.930014,24.624384,15.149543,18.922495
156,12.4880085,13.00115,17.83558,5.575389,20.648748,13.285431,10.177328,12.996579,22.559046,27.636515,17.559793,26.969997
157,7.9265814,12.429182,10.380961,1.3488305,16.155254,10.912679,7.686029,11.203763,22.56609,25.134813,23.464666,26.042114
158,4.0634127,10.336113,1.1755952,-0.9907986,4.173105,6.879914,3.657427,7.4752865,16.775784,15.421571,30.435137,17.406301
159,5.5211215,9.592419,-2.8705559,1.533843,-9.524733,3.7761147,0.122813255,4.6231465,6.8809314,1.6272228,34.015884,8.3492
160,11.768076,12.155712,1.2348635,7.5088587,-18.503656,3.6608863,-1.4773909,4.2968864,-3.7172644,-10.183284,30.913532,5.7003775
161,17.629242,16.789312,9.830333,12.277682,-19.819767,5.997695,-1.0503964,5.810059,-12.042302,-15.745389,21.798508,9.739039
162,17.985834,19.50195,15.542341,12.21677,-15.002111,7.777176,0.43266013,6.9910035,-16.898094,-15.615451,11.140398,14.314053
163,12.224656,16.983385,13.494234,8.048252,-7.8859,6.0458746,1.7780128,6.2855496,-18.683514,-13.688575,3.8150427,12.999211
164,4.3910003,9.932399,5.1913724,3.896131,-1.774946,0.55213594,2.2399,4.1347604,-18.39493,-13.005834,1.17716,5.2762737
165,-0.8405674,2.6350124,-3.373936,2.9888947,1.8640717,-6.0028105,1.6789141,2.313661,-16.962881,-13.16955,0.1226866,-3.1932366
166,-2.3572223,-1.2430053,-7.346577,4.340998,3.0360317,-10.270523,0.36622053,1.9102544,-15.188616,-11.645914,-3.7586336,-6.306583
167,-2.9956894,-2.4097145,-6.8643136,3.831274,2.4479506,-10.829867,-1.2422003,2.0216813,-13.653877,-7.068539,-11.613158,-3.5322144
168,-6.0159187,-4.9775915,-5.6901484,-1.3597221,1.1796882,-8.712198,-2.6174457,0.5949165,-12.236151,-0.88812786,-19.621952,-0.3013665
169,-11.373922,-11.404614,-6.548169,-9.474814,0.46243834,-5.8101945,-3.2424383,-3.3123133,-9.855442,4.046496,-22.072893,-2.4465015
170,-15.572729,-18.801174,-8.268635,-15.479815,1.0096508,-3.1272855,-2.7883694,-8.117993,-5.3124437,5.984018,-16.64191,-10.147724
171,-15.195455,-21.18542,-7.6363883,-15.722233,2.2843769,-0.5750169,-1.3430141,-10.741291,1.0913708,5.1093106,-6.95967,-17.302195
172,-10.51454,-15.971541,-3.6928716,-11.315816,2.75387,1.9349322,0.5015249,-9.318018,6.7990804,2.3854487,0.18621624,-17.032589
173,-5.515731,-7.823517,0.36612925,-6.9137936,1.391156,3.7082648,1.8630506,-5.1099286,8.436233,-1.5756377,0.62812865,-8.249509
174,-4.2813787,-5.0387435,-0.07285097,-6.189665,-0.8858571,3.7615733,2.0292063,-1.7165161,4.647757,-6.1059217,-3.8163972,2.786666
175,-7.2980695,-11.376088,-6.4338117,-8.570347,-1.5868763,1.914361,0.8777543,-2.1484444,-2.282014,-9.5538025,-7.641838,7.3668175
176,-11.270923,-21.628565,-15.269687,-10.321644,1.000946,-0.8534016,-1.0543519,-6.305978,-7.9400373,-9.939694,-7.4186835,1.4005833
177,-12.481667,-26.037405,-21.254608,-8.590996,5.531215,-3.1438055,-2.9234385,-11.05171,-9.394179,-7.2727866,-5.347691,-11.375038
178,-10.23566,-19.615677,-21.75579,-4.1566463,7.866632,-4.0819254,-4.091138,-12.743415,-7.5675063,-4.843599,-6.977803,-22.505678
179,-7.0076575,-6.9987717,-18.38009,-0.24414474,4.2307515,-3.5229928,-4.4061913,-9.997863,-5.9791255,-7.0408735,-15.20084,-25.321058
180,-5.3703423,2.2961233,-14.226959,1.0319747,-5.276593,-1.6794192,-4.084157,-4.4580135,-6.9911556,-14.909919,-26.440147,-19.423985
181,-5.075517,3.413761,-10.130305,0.7151211,-16.030718,0.99288976,-3.3881657,0.75793785,-9.312488,-23.865631,-32.964157,-9.961979
182,-3.407247,0.57399744,-4.0936227,1.4937495,-21.978794,3.4378726,-2.4732475,3.3372824,-9.352458,-26.642818,-29.343689,-2.9852324
183,1.5559387,1.7357243,5.493782,4.4441137,-20.020912,4.007401,-1.5219601,2.947066,-5.07812,-19.411776,-17.052505,-1.0366285
184,8.239838,9.273901,16.5085,7.603466,-12.023909,1.5545723,-0.91331637,0.7934275,1.6614882,-5.2967844,-3.039187,-2.2498453
185,12.435431,16.831703,23.58689,7.8837786,-2.9199479,-3.0926023,-1.0762918,-1.5403897,6.8899827,8.374552,6.113649,-2.9336188
186,11.132826,16.020418,22.477905,4.295906,3.2293649,-7.013846,-2.0406513,-2.8723555,8.597645,16.568392,8.860903,-0.9251344
187,5.6477804,5.9903526,14.149329,-0.8231454,5.7392764,-7.22531,-3.145865,-2.547036,8.811725,20.324942,8.255528,3.0680728
188,0.8796468,-4.5167127,4.520291,-3.7376099,6.5206003,-3.363067,-3.3609338,-0.38496175,11.228736,24.053719,7.734866,6.776282
189,1.178906,-5.329753,-0.18948117,-2.40864,7.278024,1.6092802,-2.099719,3.1784146,16.682673,29.365772,7.88033,8.713736
