Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-10.989204696246556,0.2090223249124021,-8.651364699918396,-2.8356547355651855,7.7209537625312805,-1.5498910887661028,0.37848615623554405,-6.5848743793915725,4.262202016781179,16.545092504851674,-2.7049382675667197,-0.23454509949197574
1,-8.393746782322319,-3.7816804434571947,-5.434264536718933,-1.3070156546879788,-0.07009034983965816,-6.3034492557754325,-0.5004150393057842,-2.7139549722172776,6.5479357671562815,14.302086547929413,-2.914815600125157,13.035476156035248
2,2.4297070679615955,-9.253902209048368,2.010148781902936,-0.09612121356993306,-8.22992738412351,-9.335760785000664,-1.9109343995853347,1.7303031290672264,7.045571100955107,5.8196747158559,-1.2877452762759463,26.24747020371106
3,15.974468411231527,-12.563731206923116,10.235984738383975,0.06656042045476485,-12.1801753790707,-7.736859974812488,-2.409210529862618,2.7501886888426177,6.189956963670497,-2.6689799479684053,2.24686307079938,34.70986321142742
4,24.322520981029587,-10.484462817104495,15.353611158473152,-0.3080590184854001,-10.58084523677826,-1.7227430842360671,-0.8412792062272831,-1.2151692278531132,4.641084339289109,-4.534758515503942,6.478007369047525,37.17352215611205
5,23.19784560252209,-2.8764301629699007,15.40312117703107,-0.055539609826340965,-5.099602420985395,5.514898680910772,2.2231476842140663,-8.173721831063835,2.440302099671443,0.6957341462981944,9.380122311261236,35.783570746986236
6,14.801704948045769,6.720242999037918,10.982631424332645,1.341948733037832,1.8707829020461257,10.424571512913218,4.538586297813727,-14.138496009366852,-0.7751521279617232,6.121779912588548,9.406931170395442,33.20075328100701
7,5.118035222802844,13.20749189841504,4.272987167445981,3.009463312674542,8.64601781781839,11.720501607778122,4.042247206580882,-15.847392494581184,-4.820872797041523,3.6140097939238256,6.613165580572522,30.04829540787911
8,-1.4109917745298268,13.23018034866878,-2.1898114596094405,3.258667605263846,13.755714660548435,10.713439005370043,0.8744650344763484,-12.636433332854388,-8.475904994473165,-8.119903437945307,2.5690599704275328,25.11838553876293
9,-4.743644440660671,7.242921339461998,-6.178591768960564,1.0645696903978075,15.208329845828061,9.398732884920069,-2.559047598923956,-6.515730188665342,-10.140954264572688,-21.557577069924804,-0.9337034301110068,17.61861888881849
10,-7.427924949295667,-1.004488764368758,-6.271044680050442,-2.8037959885764487,11.448059650100006,8.456461175363891,-3.7827039096428425,-0.7658591574552108,-9.034766383925263,-26.864738986200216,-3.219708316940434,8.648973349405795
11,-10.752932908583661,-6.948831750422108,-2.7033552624741377,-5.998507896248175,3.4001477427628575,7.087442068421111,-2.61087827049956,2.0416087252753123,-5.717161456084981,-20.74156612127411,-4.866962501247015,0.2681730523401377
12,-13.234815305593063,-7.828787112874644,2.025109992951763,-6.104853629153602,-5.069507178299281,4.480494392161467,-1.2088279696751614,1.6100809707933543,-1.4810175083729686,-8.886140660135721,-6.588536842136967,-6.524637857261969
13,-12.818861697553372,-3.874963734222918,4.103296397291884,-2.399459339526235,-9.70788161122069,1.0506705234245377,-1.676873761780408,0.13120330657277787,2.6216111426450768,0.210177587003124,-8.095226212423675,-12.247718811035156
14,-9.881946074719332,2.2837275874858,1.0648660671954253,3.4236985244313063,-9.407935156505935,-1.900574713109099,-3.654510403470117,0.6724114313873709,6.065357517222969,3.4165239619965457,-8.209225535392761,-17.095886989515655
15,-7.263880527141143,7.308155970305813,-5.8280869488205225,8.159011722219233,-7.0375745576255175,-3.5288316291205737,-4.5834240848768735,4.509472216574514,8.341853572397817,4.3880860696033555,-6.180064416813607,-19.081876066266275
16,-7.060008126253984,8.910773651940483,-12.008122394279559,9.104237007243293,-6.3543675661239085,-4.1273510456085205,-2.507178765170428,9.487858289358567,8.580056844013077,7.084234405537041,-2.8292827934634928,-15.013880941864787
17,-7.842267603290324,6.883478986821612,-13.104390478864008,5.836725088710687,-8.031628416509044,-4.395521294097511,1.5546455535353447,11.292671933466075,6.080684661257024,9.246068672258026,-0.22668551471160384,-4.24799658753434
18,-5.837377085977671,2.979479336616944,-8.629131575019992,0.47444778224643397,-9.101255991020981,-4.305788651108742,4.388812291378877,7.1833065882021065,1.3524373788006452,4.163059134872592,-0.04662186371124521,8.386927901482096
19,0.7111815457441368,-0.28072892403116034,-2.300025983732574,-3.823340561621043,-6.645010035865161,-3.0725899861783397,3.958521976914941,-0.9176829226162969,-3.600802783151062,-10.243637469958285,-2.0990879328883425,14.305146545209752
20,8.633818441583793,-1.2333113478154552,1.5204149445100708,-5.027013947769087,-1.809540451789389,-0.3575286772482249,1.8344642653757213,-7.21509833481847,-6.387878597466921,-25.237380957116887,-4.405507618371321,7.367268179144178
21,12.021941937430173,-0.09097778128117931,1.8557815217241949,-3.4048031167108186,0.5643786623769876,2.765115107808794,1.8540176384303035,-6.677084752491543,-5.891624758438188,-26.64375308581761,-4.744725450265165,-10.241481751811747
22,7.96061651788804,1.401932025442318,1.521674743416358,-0.7984318876144837,-3.0443112771121825,4.442521314535822,6.066332611502434,0.41066224234444754,-2.931534431570647,-8.466926292497284,-2.3028103327568696,-27.98925550707749
23,0.1692400045540868,1.4554305289472853,3.434406639979582,1.2469863608783605,-10.159588032839249,3.8063035972264347,12.102342657896937,8.375732066679975,0.6683813236197647,18.763589460630808,1.866707171712603,-33.912736319765756
24,-3.567690841701566,-0.333400551153689,6.740187773290946,2.6951248840409883,-13.280763923513646,1.9247026324880367,14.954869747161865,11.012153570749321,3.558675021541362,35.084904195094595,5.6861570664510435,-23.55291728538518
