Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,22.03523659219547,-7.15831985598316,1.8828425687186572,-4.62618707029187,-15.079833596336599,1.9975279545297429,-1.242721472467695,-15.841896246890633,6.801696944905787,5.946806270249036,4.196925693742779,-7.186914103371756
1,26.68404385386681,-8.598948588176649,3.373636834475459,-4.759250569860546,-11.475182718160202,3.0522542369304873,-1.481732159244771,-16.923569651282563,6.554940958412326,5.203748907513765,5.595244748251779,-7.300222227920075
2,19.756211987563542,-7.121149111767204,3.7398039537424945,-2.8538655310261007,-2.7300264689387106,2.9807677351090374,-2.63919178259616,-12.734125351875413,4.457987303636512,1.706616615762516,5.164171243808707,-2.8874049499935035
3,4.266811234610421,-2.085379959369192,2.1285364700823415,0.6406290106931511,5.667338294642312,1.4801919199906441,-4.610799395308202,-6.058433748021418,1.9400858830432504,-1.4533409902027674,3.3272794874346987,4.730402390567624
4,-12.647777730941165,4.724728688597679,-0.955062881872362,4.258808555917776,8.989752363185493,-1.0404894221193937,-5.530669295038952,-0.47856673659110555,-0.04176448620095545,-1.527467352395155,0.9270234582375507,11.315939706199023
5,-24.87264458595642,10.009139956260213,-4.053121819788096,6.504529367904274,6.698550059403083,-3.394680700131825,-3.584953583320793,2.708040949033231,-1.2884628906541942,1.0362582942660974,-1.413691989013127,13.010901930380841
6,-30.337525153646663,11.556922479551666,-6.01377200837038,7.130900421008771,2.1268089152872562,-4.110475732336695,0.6691435683442621,5.150687936009193,-1.712351448073679,2.8269121890165367,-3.3894791581801007,9.634424973507317
7,-30.104290255174345,10.251024593580134,-6.723928125081014,7.533334629876273,-0.7951672837442282,-2.3924219968671703,4.118890343271956,9.400920868528132,-0.8424341970560502,0.8828613928386143,-4.7163158063491695,4.933201807189961
8,-25.739935884670334,9.352727585909317,-6.592787612305612,9.577989946062468,-0.4937395952185806,1.0958475890208264,3.622142406142488,16.401044612028162,1.6969224200869093,-4.027470023048167,-5.030476453352947,3.358674074922289
9,-18.259036576261327,11.409480389283628,-5.579661826089937,13.61030188385321,2.0298311491401826,4.3999437837272275,-1.0845005506155443,24.800324601178268,5.2163468257200964,-7.748153052159718,-4.214147646816409,6.160496108984689
10,-9.224027857488515,15.578694408037224,-3.129025396035642,17.456929043847687,5.135415395911859,5.512098463214174,-6.987358073703945,32.22898655035058,7.801281382310755,-6.6428635628247745,-2.713106793104386,10.345209757892453
11,-1.5570483134717357,18.035944370742964,0.7599986110414777,17.6883888135151,8.138811793862557,3.8262321155290215,-10.300143555719025,36.786896323671144,7.558352347615422,-1.2289196094688104,-1.3060523332381735,11.503908766775716
12,2.0795404711092007,15.32411840497231,4.656167392828027,12.426912096081947,11.01545021530925,0.6134971224379783,-9.351672782011482,37.33822902854608,4.30267881495612,4.2555438474733,-0.42112428740579255,7.941750239352791
13,2.1380644963712108,7.643078839976568,6.385541111839061,3.3212032085474656,13.10131628902591,-1.9384398411731332,-5.156967600997613,33.035166030027426,0.0015329496592891459,6.052781450505159,0.28035727204108724,2.295176221399891
14,2.7401810835818856,-0.9907272135724827,4.940645955046829,-5.276077557583244,12.79970448114434,-2.3487944262368337,0.35321158292342203,23.474459167645904,-2.6816048628783653,4.552138610761993,1.5211024551975483,-0.8667706238980196
15,8.229492159826416,-5.92538109877888,1.654773156253659,-9.504324462340803,8.964424367765991,-0.7878429378782,6.012287589056151,9.830687459634275,-2.5582468071762396,3.516386697486955,3.5576215282994874,0.7751190607645073
16,18.477548044555043,-5.556218970795067,-0.8262391814163753,-8.902738785865356,2.4900493816453584,1.3502439217908042,11.123022914236905,-4.435602801186698,-0.8276349841331949,5.582790925794718,5.758544546609023,5.193774526824757
17,27.853476532259766,-2.324163315247516,-0.9564363824165597,-6.480187018915099,-3.8172009039898307,2.704582876088668,14.117421843567673,-14.83327939315718,0.12308056013924736,8.842863893022342,7.082207070473506,7.8695424466717
18,29.70056355607753,-0.3960181985582624,0.3557906248131577,-5.906473747321537,-7.256595572646783,2.867901147628317,12.695907694952828,-18.647830837539264,-1.0817635448611513,8.407294188226972,6.947529561665593,5.750725332115378
19,22.544873057579508,-2.278655870532503,0.9119616126527592,-8.3797818051309,-7.283572199393292,2.3155018780000356,6.192132987538162,-16.910080215000377,-3.6192261594898847,1.6630941404371846,5.573495043783772,-0.37279838262772075
20,11.943853935112758,-7.186826090423429,-0.3226707237107413,-11.929295279541794,-5.664341381617954,1.7014713384667222,-2.326855010524088,-13.488557129794238,-5.296301388010686,-8.20630640156415,3.4999155715412025,-7.0574367599827905
21,5.730288582188742,-12.058452803261426,-2.1614813389522687,-13.543725753317075,-4.721546131129167,1.3307517669638809,-7.381848270795783,-11.882630996558131,-4.520000209613722,-14.430021911859512,0.9630355076978401,-11.434499580032972
22,6.910350317857703,-13.854654313426236,-2.702701081122671,-11.905953275914095,-5.46982769941797,1.164419131923695,-5.649609118091817,-12.559030660561152,-1.6000631075276404,-12.796586824923146,-2.0608411857060025,-13.177230218539433
23,11.049928396332021,-11.253196671301005,-1.6448082811370188,-8.18211224127789,-7.277118269278079,1.0365598849496063,0.432602765608807,-13.184816764325511,1.638796752812911,-5.729084889499509,-5.211545287346353,-13.522043882527065
24,10.772411649780613,-5.006312532692539,-0.6392078667270894,-4.449886856638655,-8.920078722798095,0.6780956457464062,4.231554070297553,-11.303284017407165,3.3678858304510313,-0.11778505481019312,-7.425912701961946,-12.882642791587479
25,3.041392214748324,2.5682747984419065,-1.1226802269110874,-1.6806650105483678,-9.590511171489347,-0.3501702629181804,1.0205953232183749,-6.748478672942337,2.9817891887256076,-0.9128557367592441,-7.601524842028716,-10.014192862550216
26,-7.811938936613044,8.424621900733637,-2.147810294615979,0.63765329730754,-8.91061916217512,-2.3952077455362497,-7.0213316897956695,-1.6447232414265067,1.1756846071506033,-6.706799244394108,-5.707265643973131,-3.815478058189762
27,-14.089161737841003,9.955187810927022,-1.0595945630754744,3.1473691016435623,-6.5036848552372994,-5.105488214565783,-12.209907587845715,1.5666720152509457,-0.8353666492870876,-11.482717027469556,-3.0670335986176314,4.281906006287556
28,-11.630542049602587,6.425931291160535,3.263638660615804,5.359685333863813,-2.2185473977303016,-7.142184914678944,-8.429405152797699,1.8368649969295578,-2.0810603389934617,-10.518164780675148,-1.2683181910186399,10.3535963509764
29,-2.949759553889839,-0.16953779422506995,8.156519580860527,6.070502306125602,2.9709151253408317,-6.8619484086425935,2.7310836588849825,-0.49983081054322576,-2.0885133889256693,-4.491877813880541,-0.6867008099750597,11.042584985793967
30,5.904929378811194,-5.97049232283417,8.9615025423011,4.982261218928865,6.688244514319361,-3.6851955118532085,12.934574916654704,-4.72681293438892,-0.817289010906706,1.9395597221291796,-0.23890786876483838,6.840731028695496
31,10.91722857952118,-7.786277024721612,3.7023987648438434,3.5220683071078085,6.535080554533978,1.0763752950089318,14.527730132244072,-10.075979490669406,1.3367339701068646,5.019894702093942,1.2015254870057106,2.0944948854799175
32,12.325158176373462,-5.490039175870467,-4.1198082627082355,3.6074456481301054,2.326205068705033,4.930915355074163,7.378566161738899,-15.048527749217286,3.467349480989636,4.943887075599359,3.1531128652241764,1.2525822842607692
33,11.925552572522845,-2.065904419032895,-8.080219691391198,5.427128851717832,-3.0268659841041177,6.049454553090796,-1.4612551477490638,-17.172389115606034,4.361788051468985,4.350480532159611,3.5538332913907205,4.7185100885678315
34,9.391099702338783,-0.9943065892676918,-4.821810907247115,6.653107389503596,-5.33037358400773,4.619333393719732,-4.765960886770365,-14.463386144869181,3.1397607831322416,4.715345978128667,0.7589564499806385,8.366177656212631
35,2.3226400151544686,-3.2200175973833822,2.4255847407847035,4.283654453803082,-2.4084172960446804,2.4218053273400484,-1.7649602081094469,-7.649958818017657,-0.049688457834477326,5.1051667211007095,-4.364709117734919,7.376117596516804
36,-9.879677959850856,-6.527089435835274,6.754274487495422,-2.3593145411233514,4.010161809775294,1.0410787852442995,2.029028887043194,-0.5921420844233766,-3.8953493517272326,4.5180040080936585,-8.4987726162891,0.8085297127159274
37,-23.03512653525995,-7.900338217920186,4.44125694218947,-10.350737768928616,9.633265590789367,0.47275614130253696,1.1450670331108326,2.4038984556587373,-6.59814702491371,4.458641138612007,-8.346153216702598,-7.475547077704449
38,-30.273217498039713,-6.503597115375558,-1.1117543889855852,-15.045982017809031,11.040761687317673,-0.523346544528494,-4.1665014393475595,0.3963959387370518,-6.930649448414238,7.911300732164967,-3.3544152005366525,-12.384372400994204
39,-27.889755961846333,-4.288360556777643,-2.711427386926145,-13.625874529079516,8.156972106166032,-2.7964323847269523,-8.64896563486177,-3.006029245804767,-4.937389699172001,15.229554818601024,3.815604569352403,-12.096045022716327
40,-19.118503057226842,-3.692142915892966,3.0021262022913717,-7.208356915688028,3.718802721524725,-5.684434484766454,-7.9665365097474075,-2.7387439079430638,-1.8232715671920046,21.72702404856682,9.434539647734894,-9.11039755295734
