Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,8.60587316569017,0.29402990760851877,-1.4503872954115575,6.605656694392769,-4.411228142982843,-0.886745882277586,-1.288460373878479,3.1878496086110872,-1.0227057152256673,6.621423744425481,3.8865652856778126,5.114072010225179
1,6.944071180966436,1.847540720384948,-1.5408863419172716,6.284233482516542,-4.995380761063829,-1.2174964863426831,0.5769477644745185,9.01764907885571,2.0219188934686234,7.571004017275207,3.196133476130816,14.80225277494411
2,4.607487889272826,6.330972477489588,-2.1360287277065977,4.700151838970427,-0.8988986197783022,-1.4133577212995412,3.3445421527234878,11.637417065853976,9.017845155025014,5.5573688943167125,-0.6323678247554569,23.99932449812792
3,4.528174838545371,14.160932450878377,-4.9400104786060295,5.982900489349754,2.7079987623253645,-0.12595765627160363,4.747110269811689,7.368328578618108,15.087507977777598,1.9051219614184633,-5.333302422445648,25.640258334120926
4,7.263915864788756,23.158292541698533,-9.064075114775678,11.7593714993219,0.31529765287224126,3.2740170757989495,3.502386083408278,-2.8316522255844,15.064332892814157,-1.2726250065832723,-7.228261035315844,16.526850634691666
5,10.036504067936722,28.303933024406433,-10.779318867897501,18.607152948574143,-7.249770874879798,7.483421261213263,0.16171656944313828,-14.2662959731355,8.216884793067464,-3.1323824901970063,-3.701585258756365,0.3086308701610079
6,9.179424386395484,24.279515367842336,-6.8044756672212054,20.467758334412867,-12.556853051088295,9.868976026165242,-3.821547198052309,-22.10997137184046,-1.0788719088447338,-4.598485484415171,4.698152486462982,-14.90803535236996
7,3.798860009835691,9.673419676112886,1.617708717529871,14.187791709997216,-8.971917704660065,8.715357663071885,-7.646667470129168,-24.3343229050539,-7.450632799036649,-6.747924241484428,13.991990715873484,-22.263167624570887
8,-3.028697213348077,-10.480410342313805,8.245833548812234,2.9806506892248077,1.6104418282606163,5.028672213457068,-11.536411981193387,-21.81817287571576,-9.259783146028616,-8.89759122473853,18.6536813025952,-20.306054517930868
9,-6.952644722498193,-26.64706480259798,6.469780513218471,-5.743127988917487,9.352872176437963,1.86622137412885,-15.487976851511975,-16.500620866308406,-9.186600696523579,-8.719822432565485,14.689435443099665,-12.587497952033063
10,-6.464219772503997,-30.648416930315445,-4.5398314108653945,-6.4623420785884464,5.873693281290483,1.4887167920871658,-17.94305898340381,-9.906223694280703,-10.338230180497073,-4.6454348211385765,2.251800829050492,-4.021309666487635
11,-4.357006549835205,-21.339492934166778,-17.964210270618906,-0.07436889531661053,-6.615759561332513,3.00932905746966,-16.2931677467969,-3.129527281741707,-12.331796109638347,1.7814152921949113,-13.776351245082154,2.1889341534400475
12,-4.952736687295291,-5.611582318130805,-24.173570889599468,7.158331146045607,-16.21118347863762,3.0583364318828195,-9.289910885752464,2.668019031991764,-11.772709387297533,6.2728070431217855,-25.903498624660532,4.868685114140413
13,-9.72957775422505,6.346667434488024,-18.492735163289673,9.054484329661545,-12.371281927945663,-0.8681868144444057,0.8505714955378552,6.517676499425148,-6.650257317995538,5.073898410310551,-28.070493125185674,3.661749304557333
14,-15.670214779522954,8.070573162059395,-5.040425356553525,4.280039821352277,3.31707810564917,-7.530777478704647,9.087284883674311,8.421643300932281,0.3226818966688778,-1.6298579975050322,-19.407583869233424,-1.216643292380839
15,-18.008408629164403,0.833930565994613,6.897459599436546,-3.5691627178873335,17.602810392574387,-12.521650333641743,10.988299006102036,9.301885595127027,3.5112254379355177,-9.385372586396276,-5.155639056040316,-7.845723040553988
16,-14.700559098667902,-8.218848174627947,10.690237428460803,-9.913885193819903,17.560911130540227,-12.028423911454727,6.172711979369728,9.714414033354545,-0.12133533005811731,-12.771788442621427,6.346248233804897,-12.276870036611752
17,-8.270625476934471,-12.06658230752361,7.285426900855133,-13.001237414929331,2.967562191644493,-6.3287907899642475,-1.4212647562428398,8.808796153993022,-7.471922018090073,-9.598697000620316,8.991568504547587,-10.878221436422699
18,-3.3479862261791618,-9.101513618717389,3.023944618750592,-14.25649481890153,-12.875845615961113,0.3283883412273563,-6.9031670434134345,5.235266887411779,-11.741423903679362,-2.473696694082143,2.9031312532570897,-3.937046066230657
19,-2.4814039201152567,-3.7129621063264047,2.9389451166652902,-15.699071597079842,-14.976722680792516,3.3728415645202814,-8.479458425422104,-0.5059466507970071,-8.774267574354093,3.435390225478581,-5.979583978652954,3.322261477611503
20,-4.34073113908573,-2.0231767205559477,6.2157759690771295,-17.63228322656787,-0.2920613501753126,1.639584178827247,-8.441295881660617,-5.0154629617321245,-1.0468975840782633,4.394724760128527,-10.582253972486575,4.426713265934769
21,-5.775787976019236,-6.393219712513442,7.967961264508111,-18.84977643222225,19.286624236982696,-2.2355035941819756,-10.131024723758502,-4.259896848274737,4.7159029494742954,0.6149137313572728,-8.054446672450522,-2.5501906044629155
22,-5.2531023171483255,-13.137732087349406,5.034840068038629,-18.50538409729393,27.092432002631984,-4.7945316141965435,-13.786181675498279,2.376036837392924,3.9288364289974678,-4.3537536178316385,-1.5299840250185557,-12.541535083736692
23,-4.026795963243562,-15.295316044165164,-0.36843253793765085,-17.11555337176031,15.682367515807249,-4.926139307265379,-15.406986994402748,10.417071135676636,-1.7847410927013474,-6.365680412370331,3.0573023338707124,-17.328649120975513
24,-4.0675325588304165,-8.336717279589905,-2.8563086110718396,-15.541250365121025,-7.386583949534261,-4.174844985713764,-10.08973348688106,13.51668044742273,-6.649820886096176,-3.30989201458133,2.283853066210844,-12.666437300188202
25,-5.297752739215384,5.670663254601615,0.47214481052087276,-13.384557424759379,-26.108116541894116,-4.319989167305888,2.9853509287444915,9.181490184093008,-6.479131854766486,3.923281195212384,-1.8990977503815476,-2.1522500782596823
26,-5.316655154130896,18.88582237277712,6.822513071858153,-8.995099210313388,-28.454783557324994,-5.132881187054576,18.54901976868206,1.4606627884644026,-2.1916725830155976,12.195142315358531,-4.077685158509685,5.97462789577489
27,-1.9835794592390255,23.17199985956659,10.243217369731592,-1.3995951751665192,-14.439623541065625,-4.738904389799858,28.428161965340983,-2.556604288822534,2.058736158877003,17.783513923688812,-0.19031118738407993,6.262180015748861
28,3.9339841360948524,16.158532786126038,7.337416117288629,7.862821401790621,5.437662782109514,-1.976470141348486,27.539929307236964,0.4850177314816689,3.566646496841342,18.152513479699895,9.003868418688677,0.7520631731164699
29,8.977639379854105,3.0980026670256438,0.43657556769191,15.150267157019401,18.581342174082387,2.0429873671762797,17.707889471735275,6.747384759844566,3.394637726551416,13.205644761060118,18.58577938590731,-3.4020078461427166
30,10.034717708217855,-7.125205867752737,-4.791605804647718,17.289478882843134,18.60387827790513,4.964442473361078,6.082283674454202,8.76094609742262,4.215116962163272,5.411240838011917,23.321323985956152,-0.9405211474822492
31,7.237122528407038,-8.75497108865149,-4.721872315114858,14.02757322073591,8.315358495225711,5.625053909664252,-0.4578337219296669,2.788205779024533,6.6297502461642654,-1.538675864512215,21.2600458154873,6.694842259342573
32,3.9135732310158864,-3.198409595659801,-0.7687120206502019,8.204511738805177,-3.3565893781428433,5.137053689178155,-0.19043886296603144,-7.2487945319438465,8.38545145915479,-4.961850836568949,14.43276676794096,13.211622980176186
33,3.7140171199428793,2.983321958278515,2.6748011939379635,3.674013238210155,-7.768869094702662,5.425034877901175,3.204792324377566,-13.304436830233554,7.340452617528487,-4.7889750198442105,6.822424500572438,13.795462598606031
34,7.651253084747159,4.2814037987240114,2.8494837332744987,2.910169157446647,-2.309470997629117,6.932931828863767,4.833402932906638,-10.823827563499918,4.606379963305532,-3.199436248717259,1.7765161796491973,9.481150413046079
35,13.58978780435056,1.0908866761898508,0.9680425938294859,6.068130796661182,7.924292694549171,8.154887958752866,3.233797248528928,-2.9310114659292967,4.0054172283532665,-2.532941587725464,0.6397286294674387,5.388600571727266
36,18.185966489266377,-1.1403301157513444,0.1716668094907488,11.575145937350332,13.85210587175525,7.52706151577283,1.377026965423506,2.8706969728275222,8.125478829656329,-3.3487310502298024,2.6955196167893556,4.965113879466544
37,19.192318222960647,2.402417752207542,1.6751743348277346,17.12328975541251,9.463217592665128,5.438137345168055,3.3484778574534824,2.021859071692642,15.170090783615501,-4.4299937587003315,5.6253941107769405,6.3196350301102715
38,16.294420311037374,10.751747737733686,3.382487053773841,20.305877454426824,-2.9230517221956838,3.8855408965324867,9.90172148176602,-3.117237241900697,20.106336568083083,-4.590897237159768,6.263797419411795,4.430180965181516
39,10.498812172333805,17.453199688269166,2.386792707199953,19.180655785969325,-13.933457419580343,3.997192628757686,16.98659472806113,-6.358499708072263,19.064932955771077,-4.235119160340757,2.09320015931616,-3.067948486731977
40,3.31630040332675,16.110264082496265,-1.4661030136809057,13.195646286010742,-14.778133220818578,4.261368990856774,18.656655034240412,-4.271736258146714,12.535738529295337,-4.835435162393415,-6.7131273703915735,-12.478024863466924
41,-3.5056179786215025,6.046617947670878,-4.881020948290825,3.978248815147244,-5.072167344239293,1.7823309805624339,11.929748827097367,0.6397022519792829,4.310611283900786,-6.801441100178932,-16.288891636595434,-16.647375724753555
42,-8.119632699659892,-7.105063875718993,-4.138513353406166,-5.137651657571598,6.497280714463215,-4.43253861458934,-0.47640289122961005,3.1429000302236907,-2.3058951648370343,-8.190017934964628,-20.823355435412758,-11.291586503082392
43,-9.2231405120419,-16.225541507711217,1.2136109599045344,-11.101641124608566,9.998758216597595,-11.661090876450952,-11.795782767996496,1.017157574089206,-6.835583510447521,-6.104444102365143,-16.64318389187054,0.8843078570706504
44,-6.926511777907002,-18.2560101187959,7.7117003603857395,-13.218450144237401,3.6480206628235017,-15.410559440145688,-15.921013253075737,-2.9201716744169897,-10.383540456962525,0.19471210484602014,-5.561975998537881,12.103121558014227
45,-2.8597361773860697,-15.433430933830689,10.924797031800358,-13.318482805879748,-4.450426584603835,-13.490209266543388,-11.503837377441172,-4.391546529166552,-12.929704445965436,7.594001383197551,5.7658213930470605,15.699450945367618
46,0.8654002717563084,-11.666404402985865,9.002773766614952,-13.61984354394431,-4.509816938517045,-8.119222004194649,-2.4924683552615496,-2.5324094088710085,-12.811573841742106,11.00419272695269,10.590660039487542,11.073562580711988
47,2.952643626806687,-8.220352402755193,3.526174915080168,-14.207986987366969,4.488129742595614,-3.7562286440207036,4.944151670805046,-0.5191594787626242,-9.169950834342412,7.567024018387405,7.155828167589343,3.3642553954708334
48,3.264116882061472,-3.1503662235882817,-2.618559842206994,-12.692439828600202,12.779616900852748,-2.7009178570338657,6.541163475537787,-1.3800841910498483,-4.2435548214279875,-0.5557147483436429,-0.31127095313704745,-1.3261663281187719
49,2.1291672392767302,5.297993571782599,-7.66452131709274,-6.6291145764443336,9.095021797686208,-2.9297234136991355,2.1830141522294406,-3.97408636613768,-2.1709574838073884,-7.538597539219321,-5.5823690629735285,-0.6843366483036353
50,-0.2035951127811354,15.307994691693054,-11.225825842545957,3.4771906648363387,-7.364285034792764,-0.4455832471044696,-4.846086594523216,-4.011608857281354,-4.906001634287591,-8.403990098712395,-5.682524753772483,2.9080746368486055
