Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-2.7557971623479105,-3.9127191481541614,14.280141103024386,-7.029097289759285,-3.303705888439198,0.5298805233775353,0.37664403842419997,-7.1837310791015625,4.0024687714722695,1.7433249737535204,1.138851444331967,-1.6819531199883442
1,-5.6036308492933005,-2.1218398553984508,13.520034278838002,-11.70723505956786,1.0413802260038805,0.09273425778564141,10.397068210706419,-3.225080628328177,-1.4939472176590745,16.040885949621394,3.0625634655660514,-0.22001570098254145
2,-6.1629586961804605,2.9763703808492545,6.664675746645246,-10.097322001140945,13.643471856506503,-0.18537695264937926,18.751753243712745,6.290048952005347,-6.198142752659564,29.708151170185634,5.942176522040854,2.5992308430829825
3,0.061118926928967844,9.902993707024322,-0.9219651964246011,-4.165568085349336,28.641269413792358,0.6117566811795138,20.392294620448837,15.435049657918968,-6.142806177844807,34.81183627065347,7.993922403272317,4.437482925550062
4,12.235572701814224,15.79825972537605,-2.5218790952040226,0.27442801911003734,35.53046835867726,2.90724630471395,13.932531658484011,16.573330382911525,-1.4971229616476565,27.802149938077342,7.804606176988811,3.5267173003177255
5,22.9212699483852,17.912019079741167,4.102186864736129,-0.7623746944021206,26.89424518663056,5.997554880623915,3.264601284143876,7.089935037554527,3.7227459002514274,12.569295895342924,5.4875299085159694,0.5723528557894181
6,23.791981160032506,15.036804315995196,14.347434031720065,-5.576502498315305,4.905760418395607,8.21415850520134,-4.9595953493702165,-7.50286805386446,5.332162564810441,-2.045872710189041,2.8235102952743065,-1.593149872458711
7,13.504978800306516,8.119028717279434,20.271004567340928,-8.631398148682653,-19.18449408424144,7.92983522463818,-6.3400966658409,-17.482317695812302,2.4601774398161442,-8.61342877271224,2.0862815848418643,-0.4709176007582217
8,-0.2539477384820276,-0.1867535041303051,17.03871500613738,-6.101520354650458,-32.635833042008535,4.729681237619751,-2.0600601976775392,-16.777685667179068,-2.225659910057272,-6.316435168896403,4.187565913005751,3.752474995291963
9,-7.287970508239707,-6.771678481174975,6.69403351265557,0.6470875618409138,-29.893534475443314,-0.17796766142151793,2.523098499191051,-7.767765531734544,-5.2517613494882776,-0.8333354458516958,7.496882949556623,8.172251880777125
10,-3.985703324785038,-9.564499592294498,-3.914005643707149,7.052090708090335,-15.513189844330963,-4.701000082249544,2.9082688701396084,1.3630579351162424,-5.102372543886304,0.8108210940750278,8.534876661641258,9.522315314837865
11,3.998911352790132,-8.520674111891767,-8.915853681612989,10.304557162888196,0.44050106588675053,-7.214922520008926,-0.48359620388673275,4.196929626318873,-2.658900497215135,-4.018157227915161,4.481125032415195,6.791754761520697
12,8.141366608288823,-5.490580020814526,-7.686256967028793,11.671823264688861,10.027916116297853,-7.464939223260296,-3.0430898654217624,1.5073115095800282,0.33662267850369826,-11.938370553206424,-4.195972584948247,1.8106103317469966
13,5.7973723241261075,-2.93886783901526,-4.186001829346832,13.76825685837135,11.764017518685788,-6.345209655713062,-0.7787532338074276,-0.36000849884383535,2.7040890820172367,-17.005947172641754,-13.268306876931872,-2.5289161101895936
14,2.1255538633891513,-2.3160342306506876,-2.6888996892969828,16.231937059334346,9.101551153221909,-4.87102334718315,5.576046470476657,3.733282896937156,3.89313099335651,-15.892719606963956,-17.3516703248024,-4.625641165339217
15,3.3386158675563578,-3.262564550248944,-4.1852094604044545,15.260128596607519,5.909193532807486,-3.350097894668579,11.32830063025562,12.450696906264948,3.4588876970264377,-10.2727185819222,-13.941846380428393,-5.006758053178842
16,8.917131229322784,-4.238946150456156,-6.451056074122993,8.113980425255638,3.651985635562819,-1.4919147765149876,12.751916574200196,19.16936526979719,1.3024486871626304,-4.691336490670029,-5.661079479695051,-5.19633473060569
17,11.724994956230631,-3.984360025853527,-6.95137931467319,-2.3270365571489138,2.134373429478431,0.7810197119810143,11.110214484437387,18.22360297976708,-1.401510238647461,-2.2358322143554688,1.4022361082690102,-6.004518773178665
18,6.342057830216933,-2.5016048635755266,-5.3357500786684,-8.71548963079647,1.6042244142415572,2.7763820573383446,11.430657151706365,10.120782138133535,-2.1522907399553426,-2.0397934417943566,2.1915882266297633,-6.923050239986303
19,-3.511703961053673,-0.7888283872482728,-3.3316895353550815,-5.998550575606677,3.029808813211869,3.4142305647232094,17.000337761275624,0.9822916656124349,1.0756563100279595,-0.7257315711099275,-3.589675081019499,-6.980064063656087
20,-7.376147958697105,0.19900696998348041,-2.7419986524143996,2.8523201845130144,6.1280974213566095,2.2256297739792843,25.14401179430436,-2.8682389016054115,7.459251726768454,3.7595525864435704,-11.584718914968628,-5.938327986975105
21,1.0673096137387412,0.19470436445304326,-3.8675742806220543,8.70426906645298,7.873557512857476,-0.06158862551864313,28.880990918801757,0.05753366922845646,12.973424412766281,9.566618906600135,-16.477901191127543,-4.556231533538322
22,15.663612315849383,-0.6595985050104103,-5.68618111859779,4.886319926806858,4.109485680351452,-2.018238371732284,23.253279087494832,6.02392978327615,13.1449038106568,12.089736838730014,-15.947541054414243,-3.753923463578127
23,21.525245077755987,-2.3357144843558877,-7.067143384291201,-5.656161662267179,-6.490639529666122,-2.659967350108283,10.263073676702927,9.905905278361573,6.8884948516378595,7.978694983891079,-11.56744575184979,-3.6537958871269103
24,8.510291046025802,-4.6997759962568475,-7.524001237081022,-12.320986865734568,-19.890203383808235,-2.116594309291365,-2.514309412780769,9.256459963032786,-2.094575302333248,-1.4208568675177438,-6.389391406458252,-3.47075929720791
25,-18.192475537864528,-6.638312300249022,-7.017062678629038,-6.867248793949886,-28.626688016312464,-1.1742361662339191,-8.444562909554461,5.295688205835771,-7.947074724399314,-10.295203449774762,-1.9837500988220682,-2.255643085253482
26,-40.95085775608919,-5.85950717162721,-5.56341671852433,7.944168441149653,-27.181216887065343,-0.23854247222141345,-7.279677534589962,0.975821884919186,-7.230084969072926,-12.388927806700979,2.1785106087217527,0.34127145359406663
27,-43.92040068762643,-0.4315134408522625,-3.364786523337267,19.874322673343883,-16.265471944623457,1.0827810682204304,-4.519806251233938,-1.3580962238567216,-1.5063105122167237,-5.804024803395174,6.857479214668274,3.982936143875122
28,-25.725118050769883,8.769833082903405,-1.1205022376486842,18.07104106369067,-2.179011515208653,3.23749925834792,-5.774899302696695,-0.9115584237234933,4.200135277242077,5.22265549581878,11.15869404831711,8.093080386215327
29,0.5184476886476789,17.13811024263197,0.2832788593915044,3.1300272236064988,8.240267974989754,5.623998662000712,-11.949554646805842,1.657301902770996,5.513359232368518,13.085870345028079,12.890734207873441,12.143123344499237
30,18.74326902749587,18.652413035077707,0.6844344844623488,-13.431658221142632,12.563038497783092,6.498673662847402,-19.70323340686,4.2805408695522615,1.779516653138764,12.124787756374904,10.782169786034798,15.406217650491364
31,21.7198278551199,10.289303682744503,1.0633978198985665,-20.015599507458354,13.297473128961057,4.34060494187383,-25.849156875999608,3.612253099071736,-4.177168842481107,2.524583716781772,6.062977099753156,16.59919915333086
32,13.198781526818568,-4.986644732708833,2.6215923063609066,-15.751322633149673,13.903600527315724,-0.4780862574674645,-30.407922890721537,-3.5592799271856035,-8.788069485401621,-10.00004234605906,1.6244881627511005,14.165473992423136
33,1.001450965599138,-19.50462225566105,5.215472658069766,-10.794886272780749,14.456611923417267,-5.4595667719841,-35.04463103839329,-17.542233542520172,-10.286519060329516,-18.265937626361847,-0.36666682925151317,7.378634297117895
34,-10.187556179202332,-25.83462820437794,6.909316408390901,-15.752894462219306,11.384997511700709,-7.733759998058786,-39.18749604906355,-33.83866740489493,-9.211051091855886,-18.235798610901764,0.08564675036741763,-2.5106275251933505
35,-19.540435007640294,-21.623947138689,5.508142425089466,-30.468811049753306,1.692850494111071,-6.401258821542165,-38.97592964950873,-44.78313169430713,-7.181092640575097,-10.961196002607442,1.5867714583873749,-12.225136910166059
36,-26.096318851168057,-10.642027984316252,0.7840732518507509,-43.15550286874023,-12.456341429936643,-3.308215837393488,-31.032399478615545,-44.57162844648167,-5.499036948291623,-1.0509780888654747,3.082021381173815,-17.949361577325938
37,-26.865579213414872,0.3927867436895565,-4.917116767897898,-40.961722811874075,-23.639391155875458,-1.4128445919070924,-17.275821927250647,-33.82439007686109,-4.608987951157045,6.52470172789632,4.346129771360025,-17.54423666730219
38,-20.090619193960208,6.3018494680219765,-8.534238411455739,-22.056684576735204,-24.450203936014855,-2.1480684864277744,-5.074281222966253,-19.32397009888474,-4.263065007420218,8.835332873524452,4.840626036938356,-11.938919917053106
39,-9.321854731866292,5.9002191156757124,-8.867179972784859,2.20948254818819,-13.904047409490664,-4.197616448511883,-1.4781016135702327,-8.549476262258024,-3.822296619415283,5.571239352036192,2.895891573964333,-4.605136035048232
40,-2.0575933772690442,1.452471404051294,-7.230800190750434,17.141009757105184,0.8620124966362301,-4.833182367743278,-6.661470670481117,-3.6276253984898936,-2.559751493590219,-1.4941792767875048,-2.915906304607586,0.620352255142465
41,-2.8408337940975112,-3.3357736443986696,-5.509694561666372,17.334994868356354,9.724264830959086,-2.5632751089121615,-13.18757779196817,-0.27840347679293886,-0.15666133651928027,-9.15428432457301,-11.11096921988896,1.8742841786267805
42,-7.883162875868837,-4.983545890876225,-3.783977220861279,10.450602294230947,7.703477816922324,1.393064834861731,-12.33691858545858,7.159359211824378,2.789014522822536,-13.507192709008041,-16.552139042591563,0.14500194301410596
43,-7.857366064373328,-1.2685075478286159,-0.290306386898975,8.924309794391904,-0.7448906162563635,4.177795319532861,-1.7451869322329152,19.38448470465991,4.879560275763577,-11.399683732919547,-13.668789045543086,-1.8466178440317815
44,2.831674348334877,7.695282009791355,6.021314923252378,17.718909691791144,-5.257275351456234,3.8826898695254815,12.853248132734883,30.665088361623337,4.936994704056759,-2.4049614646605084,-1.5874887242609141,-1.8240011833151992
45,19.428825210551825,18.525209088714757,13.104681945272855,29.658474486701344,1.6618107873566297,1.2416520082220739,23.269159845551666,33.83170030554947,3.173522080693926,10.186122483136703,13.67752166791838,0.47988432706618794
46,30.13105060844397,25.285868414202515,16.566907587000262,32.53733251046161,17.846594008864187,-1.0782387375223392,26.21969016230836,27.043072082558457,1.2801842738171012,20.86490409471551,22.898559803865393,3.4632977052610747
47,26.761873958062154,22.796859686557507,13.377944317399239,21.128840021789074,32.504156910947394,-0.8265703065054757,25.326938921091507,15.838555094234797,1.0828683528364922,25.40094831525063,20.711265203904134,5.197265650088689
48,12.548563885445498,10.860545408664917,5.06419053118752,2.7929992213541146,34.44972456048946,2.035372097881473,26.311090279902732,8.47140156492895,2.9106149813350366,23.64206518491312,9.965190021359192,4.988235771047826
49,-0.7016356015691951,-4.255889062978784,-2.9891738891601562,-8.524303138256073,20.83420190519216,5.60656620470845,30.73932120264793,8.90120645718915,5.2846442935418105,19.051268877955724,-0.7647004638399396,3.7049859117488473
50,-3.304075792127726,-13.352096806299322,-5.835644368956587,-4.390482226196601,-0.762852921777842,7.885276945269838,34.754272499862985,13.913517871681524,6.297694650231575,15.252146008975652,-4.455312661978663,2.775553588964501
51,4.12132535783612,-10.85092782382188,-2.954666050721188,10.85690935115729,-18.358925516508062,8.321807796173559,33.69259008826042,16.74036571930866,5.327219924148248,12.805441897742602,-1.1789771257994734,2.9014929286679445
