Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,8.246674861226763,13.34271175429529,12.51618862395384,3.4461830425627378,-0.4413351234124631,0.8920296780308898,-7.8933712009872705,2.9477274445246677,3.028281824321163,14.060408409760923,0.2748531176119435,-0.003091344419790774
1,10.647445600555868,16.922537826153697,19.199002696543324,-1.8009639841941547,-7.741253581240165,0.8306134738484208,-8.757455469394216,-2.9808565414681727,8.2423447017767,16.740448939556977,1.3771018519693492,-2.7811623969856574
2,8.01416259228575,14.899519699264546,17.846407272377792,-8.26410966336119,-16.298552283523033,-0.1679675079197908,-9.816701738201843,-9.157184205493149,10.457343077477145,14.060826618452461,5.151812558271447,-6.59284253327214
3,0.4169535788954521,4.149346041436098,6.3553425151170515,-12.202099712527527,-22.73701924997933,-2.520681850079979,-12.18413253577084,-11.123011027063642,7.111809621051866,6.364270675851374,10.322291793111635,-8.275154800439367
4,-7.530354402503189,-12.281195384203171,-9.698777023246702,-10.912858762911387,-24.36035596381645,-4.961728999809343,-14.951977594774597,-7.061226894356767,0.19004545223956204,-3.174409292182144,12.710826835766131,-5.663982571387778
5,-9.307613057749611,-25.137783597318492,-20.512467043740408,-4.864239292485373,-20.940515790666854,-5.029206564231795,-16.018929378110535,0.6712102914343074,-5.048009682674797,-10.206101499041733,8.239788044928288,0.057693926199358335
6,-1.6821433573353046,-24.73446175273584,-19.619632150445664,2.5365845786825734,-14.596636566580559,-0.9776553675836447,-14.208927823572743,7.3891450607655,-4.629565872708145,-11.873151423371567,-2.837972187266058,4.861388577490437
7,11.842168758718335,-8.685131750544723,-9.048786702812935,7.437212195931648,-7.96592898514806,6.517541342471936,-10.519379813300104,9.62305108328559,0.4548099935054779,-8.728685840052002,-14.668024194483854,5.059082511736422
8,22.779957201407882,14.8729798124761,2.614389550016851,8.206492680714142,-2.4261075857342504,14.40071001036891,-7.1694656707802595,7.337094191993986,5.0689109947000235,-4.322571170573332,-19.599448430294892,0.45408876878874643
9,23.727682713039066,31.905228556418905,7.554756112852875,6.046076622544502,2.0408885114046993,18.991900064203204,-5.328817914943306,3.2156316764196573,4.617337665387562,-2.4176687957072747,-14.38375365429995,-5.3656471560196
10,13.837329840173526,31.82505018370492,4.80845795967141,3.2275889126621946,5.485185869190158,18.02308109250604,-3.8387325491224016,0.06970495202255492,-0.8076211506006669,-3.8348412647539254,-3.231814818722861,-7.930871298118514
11,-0.9027638873275445,14.402928692953926,-0.2308307715824672,0.801012419924444,6.817015208760086,11.592360930783409,-0.4174019974105212,-1.1950216232513895,-6.734188619772999,-5.667387678915141,5.434595528914004,-5.52978259811596
12,-12.624516839883766,-10.813830623213125,-1.8956288160110006,-2.0231402723156675,4.31680301987395,1.8541084990209462,5.5806520350125375,-1.5410135157254277,-8.645051392973686,-3.93485926391975,5.931168901677034,-0.509801983833313
13,-17.249279239956213,-31.40531537970718,0.24610487295656788,-6.3751132431611115,-2.453194253298701,-7.894401671935101,11.541974659324909,-2.244640988962991,-6.047670450137586,2.3336015526129277,-0.2714925992245577,2.784082743586326
14,-16.120056136226168,-39.50485856192453,1.685817731886494,-11.78015593241672,-11.1975440699227,-14.284169169104828,13.087081948561329,-3.5386091683592116,-2.4560536891222,9.340910137916097,-6.612722525487141,1.6223759760662002
15,-13.021497724843877,-34.68889759997932,-1.6532881068331855,-15.824629317132795,-17.558212184822377,-15.161142278690727,7.867457480454932,-4.577420124594046,-1.6556831841566124,11.20959646437241,-7.797941814271772,-2.959589678414014
16,-10.272980189140963,-21.8767894822724,-8.664531379329915,-15.842694613398338,-17.719107564614745,-10.869066378519852,-1.5752267423941164,-4.420409617375355,-4.192237627445435,5.219655150053453,-4.272165663388311,-7.155554868737045
17,-7.719791648947463,-7.461088272761934,-13.750201860252691,-11.053425093086398,-10.968692835496396,-4.497475592457518,-8.811165926407794,-2.925772270073696,-7.411778185041431,-5.0689318082770525,-0.7629157952508148,-7.565614207058537
18,-4.72070172611548,3.33474247917837,-12.150539913955999,-3.2224682818870156,-0.16395202035806616,-0.1456279693817606,-8.162173416845652,-0.8280822803475418,-8.48729628689435,-12.043390984437904,-0.8695250481975322,-3.857514892305647
19,-1.9437541818740416,7.519070985974098,-4.494506122506395,4.584847294554418,10.269351900080029,0.0919998266867229,0.6340497987610954,0.8411860198390727,-6.9427960965098166,-10.109146224420366,-3.4556856991685168,1.2617601855677
20,-0.5265000353054125,4.959963149182042,3.880147568425354,9.871786622064453,17.20247262351367,-2.0799315942793477,11.833991884577031,1.3781895369899517,-4.212108742217628,-0.38361913573985196,-4.38566699137493,4.630833283979065
21,0.14669431593953347,-1.2842728005988258,7.948935512377291,11.653612035573746,20.359682701071915,-2.6941588174323647,18.04818066528865,0.6807955929211208,-1.3328576282579072,10.181271334996028,-1.4156282313015995,5.453444410533625
22,2.6536760561320247,-6.177502953276342,7.26640205450204,10.157763164870593,21.578698513459187,0.4560967265647285,16.081408118715093,-0.8160619869524118,2.126295805889733,14.422464266115306,3.150044628552028,5.797649527082638
23,8.51939367396491,-5.8879978231021335,5.42834576599452,6.178437976204619,22.655429820625148,5.013537383809382,9.246245648179736,-2.390245635898746,6.566020740842332,10.257808373898875,4.865704392292062,8.240426756745698
24,14.985394076121096,-0.8482802041939327,5.674931742707077,0.9150414054795187,23.661418947638296,5.651421322810407,4.088594536392057,-3.385059091509605,10.32431736406015,1.2112036456867141,1.9975988657346793,12.779760149060463
25,15.813957073079536,4.388397898296921,7.332320447478976,-3.905125763951516,23.059148888654853,-0.8447469545870411,4.472710529760438,-3.5642405644971498,10.124421381220525,-7.471877130318661,-2.3198311426201643,16.06224556358493
26,6.598763876119438,5.05498252596174,6.651764968220069,-6.400314344435322,19.371726528418307,-11.757928366563759,8.453244583947319,-3.233903963270844,4.257905588922452,-12.747282719733764,-2.8430358414747277,14.079892563424549
27,-10.105529596458892,0.5181446999919658,1.0054243085335712,-5.551964113906938,12.880993276226278,-20.001566382087006,10.80246106580812,-2.9364567338203895,-4.722404773746218,-14.146481118640121,2.970597965376718,6.195387216246858
28,-25.328103114147577,-5.180732685844509,-7.891351666377515,-1.9694485214291786,5.8310399469064205,-20.110263140225896,8.65989669214706,-2.8788861719017125,-11.147624987728742,-11.461849320451824,12.811641590935844,-3.3283498080409304
29,-30.313720883155355,-7.245849663201644,-14.898042372294835,2.554951840517472,0.8827398881620291,-13.05171742487927,4.651513317409827,-2.6068564580411326,-10.79304937106006,-3.6406385077505696,21.66694494656154,-8.264915187215927
30,-23.498641788959503,-4.5250551227708256,-15.532857160787193,6.46509410167227,-0.9161529182171335,-5.006192251526731,4.183116029719917,-1.3118451006558476,-4.627305207203846,9.045519384802605,25.551751140429047,-5.690880349704197
