Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,1.034768990107945,5.899919601727505,4.638210428004363,-0.6750238197190421,8.867037425235827,6.284777226800821,-24.70171633058665,-2.8846315680717933,-1.686703054576504,4.096377282726522,10.518630192596085,-0.4643475053907961
1,-6.800806833773243,-3.6686109596369216,-5.6805895871045635,-7.200804656865645,12.830130645206996,6.005393795821131,-28.08765633982055,-4.075423637214972,-6.202110164019526,-2.896738079053407,3.7425323736910916,-3.4298365861177444
2,-13.623804990126162,-12.623710717321659,-14.659896101270403,-12.127905498657908,10.613495174719363,2.504270628360765,-26.07835250241416,-5.439019560813904,-9.867136086736407,-10.419151279196257,-7.7806480444055435,-4.968306009866754
3,-11.202674484678678,-15.971033299759943,-14.440522826637844,-12.707910271323456,5.5747947946038785,-0.9232008445019625,-22.226487456535807,-8.068837440743739,-9.817121955813194,-9.246631843703133,-15.691665202987437,-1.7658613704297008
4,1.278611224068671,-13.484152836459023,-4.308974475276713,-8.825444499448855,2.5652208036305955,-0.691884590654957,-18.63249847232079,-10.756443589317556,-5.811152718505081,3.5090516696170884,-12.930762751978271,5.443207145953665
5,15.280731545799242,-8.841193355467855,8.539056933656031,-2.804006527881233,3.3921133693383663,3.6628497813125045,-13.461401556827584,-9.636330758506546,-0.7731629634390071,20.994021477367806,0.16451095804876212,11.519419136704231
6,20.739621858207546,-5.292132347822189,15.30076358269672,2.336921959507222,5.844770278249468,8.817125309486778,-2.926369842217893,-1.5510454323827003,1.7884724103674596,32.30985415681284,15.025377869606018,11.053273104891485
7,16.141602839742387,-2.609455870122326,12.730786170278277,4.658177347815767,6.845413190065598,10.559748442235346,13.931609275389691,11.464613637145685,1.1807449137677952,31.825583353334544,20.738978365550235,3.402854100782044
8,10.049379634613894,1.64555147472693,4.643318564307933,4.012469828280867,5.866832058648674,7.620200818290516,32.24005528797909,21.48813138993419,0.2861431125475436,23.06603451529328,12.559463491245191,-6.232237668822006
9,11.758033644179909,8.304286973360849,-2.692303294582026,1.6670697586877006,4.780394610093564,2.7820832267099496,43.320368757053295,20.020201556536616,2.6175364499189415,13.951038167184713,-3.775246269240671,-10.928362980180857
10,20.651438717939417,14.641390109244657,-5.922804634181821,-0.5803456379442798,4.653502750115431,0.20399047449535254,40.632715487966735,5.678716277589603,8.384143226608938,9.087165045494936,-15.904100337198802,-7.55735214769232
11,26.151591184187907,16.52563125199201,-5.759698074082939,-1.3072814685957772,3.712069321651848,1.5370704758228089,25.038921500955308,-12.717592287428525,13.597275746720177,7.284465988679808,-14.330006573881422,1.3477466386191699
12,19.36985086178293,12.428381885801043,-4.2210934452180355,-0.12602639806513882,-0.5995540813523896,4.580450331069986,5.1491606843714814,-21.61190446055665,13.484585736479078,6.01282008813352,-0.0762810147538477,10.656693906656333
13,4.431849791991468,5.135104429965117,-2.1872036350624904,2.2029998095668093,-7.502280262051796,5.693432613294952,-7.73386578535547,-13.228714191183752,7.172603771394613,6.483464435655243,15.833023017158313,17.075241160636047
14,-3.6370906524350675,-0.49846188632809385,0.096023648825227,4.435997229449603,-11.764409810304642,3.47946933945831,-6.616134431897377,7.458699579749789,-0.9485120627344871,12.523194588568746,20.859098976972152,20.53136883052636
15,5.844828376964647,-1.4187537716007887,1.3928863661629813,5.944009242009144,-7.924628999464366,0.042351292104137184,6.894173029734164,25.635710536217204,-4.794636088974622,24.07011012398467,10.598202030269467,21.893742900721882
16,25.82474328851213,1.7027121015957423,0.06792736296751062,7.2344226241111755,3.708229329817149,-1.4198400906990378,23.62948724688316,27.615365989354192,-1.9634659375463213,33.285287499427795,-8.154243233252545,20.479083737244412
17,34.99890508457106,5.672212443181446,-3.1235239803125814,9.110129644524077,15.555420279502869,-0.23365286661654103,32.42742956414514,11.146350628259231,4.089539804020706,29.4516567162105,-23.099633047851373,14.634301005577555
18,17.087524236464986,7.2481753640637105,-3.8968603276476568,11.027554602647314,18.197951350893295,0.6241416493240668,26.80887547804385,-13.183802315775228,7.159916630813053,9.342460692232969,-25.81547189488703,4.626625177811603
19,-21.854091342614623,4.60783758212109,2.186778644213871,10.45360842286324,8.310790574672271,-2.798124430130939,8.871501470098691,-30.252387124664928,3.8206754144357173,-17.26763387967129,-17.09535046742887,-6.027484893798828
20,-55.696524123756255,-2.458587095445516,14.346311206720314,4.54174835098033,-8.185475508777463,-11.35028802253762,-11.884111765696078,-31.371094866674774,-3.7092004248074124,-33.69598195534579,-4.554567307842021,-13.046418957564295
21,-59.65461984459235,-12.39070057382389,25.24035069650533,-6.79137659072876,-20.78188911749392,-21.147429620733067,-24.201486113728308,-19.29607987768796,-9.817506398473467,-29.607903203185725,4.40475629057203,-15.320483669942739
22,-31.771157212403356,-21.403467435009624,26.457077113949524,-19.23839349284464,-22.614552551386307,-26.069296644658458,-21.85950197613969,-4.217425443688217,-10.520753147650739,-9.533404325952334,7.759802360923922,-15.757233529674764
23,5.365159572905157,-24.181343971466532,16.30805681858744,-26.11796851790681,-14.959385041071444,-22.38899158367089,-7.338923772987054,4.880845168415381,-6.538301077158171,11.129566711430646,8.288399005422788,-17.63973183291299
24,24.171444686091675,-16.89802338517442,1.985582180169164,-23.07896961636689,-4.61867392184783,-11.686177409425074,10.070366987160273,6.107789074431877,-1.8880810293616082,18.668868861636337,9.045022295445811,-20.346653808136377
25,14.743577803884234,-1.0053335361334743,-6.847239803294746,-11.716254450532855,2.44470350109801,0.2637108275476767,20.387679250872864,3.7882514705463333,0.162069028129383,10.616848105070542,9.915119453352325,-19.561557727808854
26,-9.53912823662466,15.892649601916878,-7.126220566505681,1.2156236586446056,5.0803351694223835,7.570376356341401,18.90473342762918,2.905927835678568,-0.2817734151470418,-5.400600581753011,8.379362363596352,-12.414478430258375
27,-26.749722593901108,24.159431875968465,-4.924331699098859,8.623974478974635,5.763755102546847,8.007949850084831,7.854685720132322,4.376157111051131,-0.7682174809125005,-20.465504932616437,3.0247514856104947,-2.145285633753757
28,-26.000578961810287,18.790664710560623,-8.589962408250692,7.998135733969358,6.866597570630969,3.81780770299386,-6.794449884976659,5.011359681888503,0.367133556123899,-31.232846050846334,-4.234840534475385,3.4584661831661148
29,-13.786735709832639,3.1875531693958505,-19.37220033212584,2.456333569117955,8.70204321583923,-0.5841812832014901,-20.1046356060067,1.4616392485949459,2.1833041276858776,-39.02419743975815,-9.542946707837435,-0.661880296255861
30,-3.662470292071907,-13.37829167502267,-29.334690523086763,-2.5087509211532923,10.56699839173531,-1.8775756018502372,-30.40471969332014,-5.890048696374406,2.357566321382717,-44.360220938312764,-10.526304522339178,-10.907603409825539
31,-1.9636133495642214,-22.54525143516307,-29.022743901427912,-3.338733101681787,12.27450637488949,0.3335484740685444,-37.88359772429175,-12.597317693564964,-0.07921637746752525,-44.46576282351601,-8.219523315527,-17.068549428667342
32,-4.023054769716453,-22.15674656371073,-17.188882436071122,-0.17476875996407198,13.673819914156077,4.0709557268692524,-42.109423773629324,-13.522904615012967,-3.4739155039495353,-36.763941554390655,-5.668359108117162,-11.294326071532405
33,-2.579691957606345,-16.06222673824855,-2.5542825849688784,4.5671296435959485,12.989710158839518,7.0091308598615685,-41.7147331067494,-6.90454845039212,-5.051892220365758,-23.76894594181557,-4.797617693336642,4.361147855009351
34,2.6749534838053646,-9.642840357896473,4.327614168731534,8.506384218757859,7.038875588957144,8.224868071322538,-36.555361543382915,4.2783191204071045,-3.5897611951341433,-12.854511313292445,-4.716704491449862,19.338124179110235
35,5.160934769529469,-5.712513920071782,0.8956811993705983,10.185569021166588,-5.570903501644427,8.441102827081876,-29.396868008740093,14.594527029869507,-0.527960901433716,-10.145745313897425,-2.995868656556217,23.85909241742017
36,0.11672748701304805,-3.9894442533960146,-5.758846885543697,8.648623933597486,-21.210764126510036,8.84936407451727,-24.34180783495611,20.01638791755754,1.5420255039495474,-14.61809724934247,1.5531281107770545,17.27811446116895
37,-8.671806802555006,-3.1681243775683283,-6.761457216982939,3.493923245948188,-32.12515647070749,9.693606929663492,-22.86726334143658,20.137013734603414,1.4215437660411911,-18.70869607402354,7.41017622667916,7.640194589386181
38,-12.076430661337715,-2.454108255820311,-0.5344615838661486,-3.931766181072334,-31.904802206827668,9.90819925670417,-21.57583885472648,17.213473513418315,0.3183137342637899,-15.098200666661166,11.579805116264188,3.378803902742814
39,-5.350557611304886,-1.1815391851931203,6.113546707800457,-9.903850470270429,-20.96234100448842,8.144225373560069,-14.72742298762409,13.408632867190303,0.36879189282047503,-3.030201186102872,12.293606801452686,5.693358705968273
40,6.340774789148448,1.8969857048015206,5.571430908173931,-10.2620927825266,-6.63245200380987,4.22586356377115,0.13220589562338225,9.114439669920474,2.206004268052627,11.766651260685556,10.659832566368337,8.912853901331522
41,12.739063428372752,7.713980952087714,-2.435423308489274,-4.151998641539593,2.6752002707549503,-0.4269425443240574,18.811171171616536,3.9171236303387857,4.049125276962105,22.84223840188007,9.777742770134605,7.6238721943631464
42,8.686019103137815,15.038671979406844,-10.3547149799308,4.122290386229145,4.065766709191458,-3.9930195747589576,33.18637971488797,-1.1774689266268088,3.3139560362514184,28.37342894867975,12.05112226869987,2.5509415420950674
43,-0.8752770448217586,20.340715425355093,-9.988463196675388,8.021206311577437,1.4939622708729334,-6.017720097789959,38.04323997059647,-3.2574699350765774,-0.6991661349121405,31.226202920991547,16.875844549159613,-0.9345669417965169
44,-6.008546746506983,20.517899105743485,0.1842982279402869,4.7310908886851095,0.9764220982181783,-7.886062038188078,35.73559108072398,-0.13715612888336182,-5.595509445180698,34.7333282086314,20.53451553002304,0.4225319976709327
45,-1.4303353431881691,16.05923569202423,14.415587552043856,-1.492145122313986,4.685482338983185,-11.173785437126549,34.00766711697287,6.096975760496393,-7.4734011046132265,39.14449239020445,18.4948337394364,3.472647658416203
46,9.069058462065094,10.96197488660715,25.322045776308798,-2.7415350584351286,9.614978107262631,-15.25204841138757,38.70277235459308,8.741621783801488,-4.146755663754076,41.99494519343182,8.630932958150396,1.7500353419050878
47,17.19340416849876,8.87000137445878,29.39760247055365,4.6351770831614125,11.518771478107997,-16.746861658534225,48.070436993423776,1.1613666670663017,2.710616395181539,40.98229614569216,-6.791853491140872,-7.249701229893431
48,18.21431054714687,9.301903150519546,27.512619237510524,15.1393976119556,9.5044175167473,-12.114479612331001,54.02565114352168,-16.63272798304655,8.470530561646637,35.787529464887115,-21.849821076101186,-18.40657302737236
49,14.311422270171496,8.322601605434807,21.67611697498633,17.91102260852955,6.477599165877518,-1.5179295807468647,49.24499948900573,-35.57006068071541,9.008223610264915,27.47299794761502,-30.203959778863556,-23.02997276369406
50,10.808467501280258,3.4131281771221937,12.914627059229783,6.820432236304089,5.447844471250262,9.72914837842465,33.6336479600595,-42.71554201476428,4.026704924599248,17.276090846377976,-28.893666021677912,-16.749680356103546
51,10.395834506774435,-2.6689175908662834,2.5177099324610768,-12.312181772017965,6.155143219597486,14.350838721710808,14.497083504589236,-30.94279944714235,-2.511340396744864,6.753014063956786,-20.109597153201396,-3.498090126076523
52,11.542399657015897,-3.8237150469604804,-6.08701385527241,-24.93770400358706,5.829365165866151,8.99231981258003,0.6594520697788316,-5.277234245319756,-5.384489025388445,-1.4669482919330499,-9.590044895605166,8.082909222160067
