Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,0.5027569941606145,-34.013817123004365,7.750651299953461,-5.014904936965631,10.599928073737086,-16.600892811405416,-1.602901245866503,-0.4482692164910615,-10.149610190367213,2.9399298356503856,-12.149225269045148,0.3522789867556825
1,-7.04987692163915,-37.83281854889831,7.511985302199514,-6.217827298203293,17.64190244188114,-18.60305306376243,-3.3102160740871818,-0.37701016865974785,-6.858622542449406,6.145650632071252,-21.06736088285641,-0.43556057798619174
2,-16.398374491808365,-23.59780033084811,5.87321754012789,-3.745707805059394,18.535185008632894,-14.881990863352407,-2.4147044508432853,-4.160577506739266,0.2709009659533598,9.515699522835869,-23.686471379533106,-0.25662264410330327
3,-21.355934379660354,2.767229672825458,1.9938564607683493,1.28139028987106,9.505704411438533,-7.977928465118214,1.856642832561415,-8.881047373523517,8.039248236103402,9.981451924966306,-17.062588034843913,2.1111978018770414
4,-16.905297852292353,27.50071928954246,-3.3476957119241053,5.910499782586585,-5.360998042383972,-1.5011798605626943,7.365471241273442,-9.45512271778924,13.567557218123456,6.050064218287566,-3.9873782290639928,6.477566370550467
5,-4.227635393337327,39.09311156370202,-7.623344589252861,7.938059650057433,-16.901863682026764,2.635861132826124,10.121243197090772,-3.1989227588079414,16.21477675073001,-0.7151442196562278,8.38116583836322,10.4640882513961
6,8.873980463767538,36.24124731093037,-8.661498376301356,7.705184575246305,-18.77871572119849,4.857787801903122,7.536667238692848,7.270941484719515,17.075823507746872,-6.726627239767386,13.499527988537233,10.899206131696701
7,13.414627101956581,27.19112685748509,-6.904015833017778,7.358291868500563,-12.967557144408323,6.222830793687275,1.1003745283399309,15.637500724926287,16.899205261347245,-9.067745126023585,10.16681303904981,6.726494678429195
8,6.393445521593094,21.607671459110417,-5.150473794158624,8.348573196299222,-7.371517198426383,6.57624847974096,-4.336098923975108,16.72673281479855,14.885374617819883,-7.562337815761566,3.0928678511052716,0.7482459511683912
9,-6.466355192418001,22.49656127910225,-5.699844134097197,9.733419822490944,-7.896008729934692,4.760219659124102,-4.564960455407902,10.422706259756673,9.813542626341995,-4.542251370391067,-1.1692805028691584,-2.048883157117026
10,-15.020702674680827,25.079058768797893,-7.814502992648251,9.045602839820239,-12.932296060919,0.6681468484505099,0.07847684599003013,1.44058926890091,2.311071439437112,-2.654678538137553,0.5242454336614025,1.2090363084357612
11,-12.627400176409555,22.73129263641883,-8.391322791576385,4.879633376907025,-15.715928990013746,-3.32670874133402,4.711783148196279,-4.52358439169368,-4.403432457422723,-2.655664511024952,5.80545157559064,8.095129942407413
12,-1.1756503825284996,13.72174847004365,-5.372885815951289,-1.429303576751631,-11.911860884452352,-3.6434289022367827,4.249893670635564,-4.823905573777703,-6.620892950466701,-3.018269872178837,9.272065613342791,12.183519755090986
13,10.702420310098297,2.4312610711370195,-0.306474324695918,-6.759594554803809,-4.425803705745814,1.2729739565022138,-1.6292196390580158,-0.9964144982549609,-3.440570746149336,-1.582489252090454,7.040845355209039,8.349453878798046
14,14.381942542231812,-5.372382029510883,2.881797016883383,-8.856196149271362,-0.42541384332034055,8.865803500827479,-7.6108832742486685,3.247064240124761,1.9483754762581416,2.2113360233452855,-0.522486681232647,-2.4008862710728938
15,7.313099340516693,-7.891776038675892,1.8467273043126475,-8.059766468040797,-3.7317952623172683,13.949919154449384,-7.201172622490902,4.960402732905076,4.618833741971424,6.41048053363148,-9.672135727746147,-13.134456743999403
16,-6.016915997680353,-7.972545494838637,-1.62552679071621,-6.497084456933092,-10.542806571843673,12.855675506652618,1.1875928184207605,3.550747191419407,2.089687757346095,7.798474843404731,-16.24976796033431,-16.48617632352576
17,-18.067989502634322,-9.088479310882335,-3.345631155432487,-5.741541971889686,-12.914159840923183,6.568313351699284,12.022913621396434,0.4272463978553305,-3.4153536389372787,4.417760420818718,-17.966175539152964,-10.804083653250519
18,-23.364598203678522,-11.498473703861237,-1.1142630022855438,-5.4428958649538,-6.380020521125015,-0.12613310725713262,16.59990636316337,-2.344476738146373,-6.855032183077871,-2.6038747353821385,-14.700130727826332,-1.486774880667122
19,-20.997222007537374,-12.807483806902049,2.799930596838192,-4.254150835835204,5.9982525335282695,-2.81734722001212,10.01093354699563,-3.2473632228009555,-4.878367465369555,-9.480474081878759,-7.712790059647998,3.716076545721414
20,-13.648598855247302,-11.943612547553315,3.855901963932782,-1.8468923872830916,16.901950478857877,-1.1329072087394947,-4.7347563715005405,-1.914754361522441,1.0607623424457044,-12.309934377670288,0.8314479005580045,1.2379361664762303
21,-4.963878317755096,-11.5387507006526,0.031847133320205064,0.35888797310846193,21.514208764446025,1.4869443823640445,-18.872796205841766,0.8498938696420922,5.842429465975385,-9.8529855487298,7.982998682528126,-5.70913441874543
22,2.4908800553910586,-15.362720737651903,-5.67346289358577,0.6627974169594901,20.790958424307863,1.5453758811464116,-24.39524420791743,3.589861558104048,5.126218788477839,-4.333519205755117,10.822853043371317,-10.533128122894132
23,7.793150648170588,-23.151329285940346,-7.7091972259234405,-0.8446311564469824,18.553353635632263,-0.9725406084741864,-19.50614415246005,5.115872879417575,-0.8332867374529644,0.435560588325773,8.292463112242368,-9.26130691429182
24,11.205005782295247,-28.712694380964553,-3.1045283012244167,-2.008077386994751,16.432748996481603,-2.7495061098312843,-8.932004824736897,5.291365202592344,-7.38291698055608,2.053464794645504,2.5827577292006842,-3.650735724261221
25,13.438112570314992,-24.430979942788884,5.698884998961371,-0.6796469090183322,12.53449314589403,-0.7550373503140041,0.4171645802502729,4.962404133942054,-9.482905064089394,1.1064166736846068,-1.8034385473144299,1.0648968754982462
26,15.031427554330048,-8.668358086323252,12.963856109094863,2.908762624981452,4.969488156085112,4.344948636025799,4.3473812936215985,4.940203938861282,-5.986167623072254,0.0358166013445173,-1.2577491731059796,1.2308772044370369
