Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,9.072791151854457,-17.776991825398742,1.550918811438035,-2.853491683243489,-8.75309253499216,-1.8743209026905956,-2.2585178324762656,0.5806783413400456,-0.5077486235876473,8.327426307055415,-6.515594207510656,3.415572154278658
1,10.199363775399267,-15.813637711563889,1.3336842558821853,-1.3447898265582567,-5.348806622685219,-1.9307169932491925,-0.27616233059338163,4.572823801819159,3.2651890567979036,11.9010334951537,-11.392493101407071,4.028305965722824
2,8.38271093231683,-3.8842118162737815,3.6412168400628224,2.299892634761577,9.808580668224971,-1.5228856415012662,3.954984663700571,7.454111243541143,9.119024430002485,13.810382429434329,-12.954075896010107,3.370306126469252
3,5.482009477153117,12.348075181854014,7.682598521514815,6.359728575969229,27.849385364931457,-0.010204752489012115,8.564006994269333,6.908472382596561,14.046672993472644,11.917477950757863,-9.870302441168805,2.092802401099886
4,3.4099752708357207,23.978897231269855,10.012642013175148,8.642498678394727,36.26562899716046,3.210304954830481,11.359156849585018,3.1726066702026494,14.937640467696653,7.055008333936637,-3.6055276028963985,1.4061170354181407
5,3.293441782192308,25.186302599858266,7.143386717353549,7.8513965773947385,29.232354552770147,7.660835304430553,11.320877573191549,-1.1182258043970381,11.009795342781105,2.2802390301486057,2.6415135130590324,1.6152148483967295
6,5.221958590405328,17.113925578642863,-1.0639924060325234,4.224440904296174,11.951573159013476,11.422978074574957,8.895542638642448,-3.119625616438535,4.462526666874788,-0.5874725020661646,6.149152765468675,1.5423689107505643
7,8.15867331897726,6.346171987604122,-10.381048355023472,-0.7723725979425469,-4.642796276783456,12.153841585224988,5.130266791703749,-1.9945811101672601,-1.2660642339258779,-3.28033818091665,6.287136472001368,-0.4526621224928875
8,10.074697493290415,-0.4168403568316479,-15.006215188272146,-5.241426388799612,-13.30163561324684,8.818336932026611,0.8427181648356574,0.6996903711435746,-4.090962433085149,-9.242225244337199,4.485015826565879,-4.802857542524532
9,8.820526934399897,-0.9225390236064488,-12.219342462262329,-7.632187334250431,-15.086703834485034,2.630250983852513,-3.2697877251372045,2.4954380259221915,-4.461066834780635,-19.136740929618174,2.8941793161995557,-10.04689919218725
10,3.6680766295413583,2.246259949949323,-4.9086983249503735,-7.305730557962492,-15.71333877772701,-3.700951675599327,-6.028941855138662,1.8518710543914718,-4.280132040077326,-28.52454936504364,2.8928477727637,-13.783802348740247
11,-3.6527353820143915,4.9615640667628265,0.5571558116650095,-4.806712997202971,-18.433302921908243,-7.797991167829961,-5.9218995571136475,-1.0723682496012474,-4.8405837106461425,-30.786680320695954,4.344444461470964,-14.364089975551684
12,-9.706176008496966,5.070292861134346,-0.3699639013835362,-1.6313234227044242,-21.02913557509987,-8.957922056013224,-2.428832774259606,-4.853815393636421,-5.802688745933832,-23.056060089140523,5.794082322671097,-11.854380734112798
13,-11.687408292780118,3.2090551914001,-6.475522895248568,0.6367097314523191,-19.389650949257977,-8.005413337933774,2.649652962781945,-7.6767463182308235,-5.999687576932566,-9.534251660108566,5.326980178453485,-7.678708473334507
14,-9.436612652272593,1.0060506827977238,-11.828743252218986,1.4075603366506344,-13.03840368377919,-6.1008505471506895,5.599444552343719,-8.084354822124753,-4.9643578301278914,1.2135105449326185,1.733174772591007,-3.5608509563061657
15,-5.282878721855124,-0.8830000733842656,-11.083844487764397,1.4810603108941292,-6.348441555791972,-3.8118428937634645,3.2643266928439236,-5.648508154616064,-3.4873967829863637,2.7203276133050722,-4.467156517262361,-0.722994794955059
16,-1.910360902927968,-2.917810170626154,-4.32086844103677,2.1909467696535345,-4.252559264399568,-1.2426349776131767,-4.231932929583958,-1.5416883941815824,-2.7250003042269726,-4.8255356842157795,-10.804993741366328,0.3383306672378462
17,-0.39280480693797676,-5.37998441774018,3.0763773393950293,3.884163060548658,-7.229165910458078,1.2223033619170287,-12.991457139046824,1.600156035502346,-2.980468530740057,-15.455915694334069,-13.996383506424573,-0.1862084293852047
18,-0.23190897003728517,-7.573366629834077,5.521704639707293,5.205325563343203,-10.879686687369736,2.625051489061847,-17.830965565175426,1.1192997816417898,-3.5540313897084217,-22.10485800431699,-12.097334743762502,-1.4779320464146382
