Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-5.395567532704801,3.7524033964288477,0.18835458874094244,-3.4813024268618653,1.7155068332747536,2.490792376350383,5.761636146477291,-6.049024283885956,8.411617053710685,1.1847005797436043,5.766017327503282,9.048849124081281
1,5.697025457207038,4.663249918392727,3.513033902918806,-5.100238204306486,4.449613487233921,4.709687208034555,8.468720639846763,-5.601646425772686,4.096642517921876,9.22193426714868,8.799806468340815,8.90972849726677
2,12.864459122778202,1.3999097000579446,4.905390654291425,-5.288170259521932,4.835067320843132,3.94233317975411,5.455123960363622,-7.2021447304560215,-4.507599417272271,14.500679474095909,9.148092834316955,4.353512178270185
3,10.264823416057897,-4.187236947672708,3.998671117485786,-3.7943853200698388,3.9816152272479877,0.41058678833805784,-1.762657626627051,-11.065676718342061,-13.231495486230266,12.64007370447626,7.016921149224651,-0.19069260237168292
4,1.1416437686706076,-6.201629336999387,1.9238973825561756,-1.1920793536974459,5.094873146134979,-3.091467761871766,-8.205131495181394,-13.482770671649854,-17.08003919221917,5.051486703814293,4.3165523190887605,-0.010412481366371622
5,-5.414148948630508,-0.021773805423658723,-0.37551430658418306,1.3793630794602998,9.299592142050363,-3.827339185591863,-9.798985643654454,-10.484328932908117,-13.7258553742146,-2.0117107155371685,2.6808400464301205,5.4539859333284655
6,-3.505624681102986,12.102669661142388,-3.006776042738739,2.7417113148436254,13.055699656812513,-1.7649252256568597,-6.907530198291856,-2.6249174682461485,-5.366742966126423,-3.0136567682636026,1.908698665657632,11.934795373556565
7,3.837286878605278,21.1891956232032,-6.156354553845464,2.2709932644300315,10.687122559060855,0.4531246654841365,-3.648417433913873,4.342008599289218,2.619745653502795,1.826517137793862,0.42920156826778333,14.077379411504586
8,8.000928165961286,18.475590300195073,-8.66078719496727,0.31460994527656205,0.2444046550259298,0.21074907542491444,-3.6851311800431232,4.235481910255491,5.385356350820892,6.7848833331039975,-2.751637752414966,9.976155337022275
9,3.6966375477459965,3.4316015973383065,-8.269070534073578,-1.8502446899608689,-13.16082548365301,-2.437641581710504,-6.6144230931389085,-3.658564090994852,1.98892634742114,5.941917704076183,-6.753799518152159,2.281483961611378
10,-5.686789502902907,-14.76652988122434,-3.8417341684808535,-2.6773254463867264,-20.614697405270167,-4.834775294576373,-8.47183519784285,-13.439908216194231,-4.058222871843953,-1.4437742601243817,-9.614347638220202,-4.766195842806174
11,-11.610995787442947,-24.316906358780606,2.778305883310279,-1.390866193920374,-16.938189951740966,-4.375697750218061,-5.813741542988134,-17.650303069426087,-7.456701364976411,-10.429752270234939,-10.321505234557755,-9.039186536049357
12,-8.988129280051407,-20.42542020094638,7.620661550638627,1.2878800156165142,-5.558211046822217,-1.0426785563479881,0.6833802838714755,-13.89194242321715,-4.966733615997494,-14.982776195419078,-9.819411882028287,-11.318213530949183
13,-1.0648230472389533,-8.818793168937674,7.849160776910733,3.43290245046421,4.152231467013457,2.6499863127056433,6.674349215565895,-6.713782314135104,2.4105088175559533,-13.208209836969571,-9.752688246113914,-12.979129991969284
14,4.1003296509081,-0.01257964314854875,4.34795288650357,3.2596866147858754,4.870789293123751,4.075328456275925,8.223612802977465,-2.999206051534536,10.408975907582409,-8.479641916040254,-10.218799881789149,-13.688416269360756
15,1.649049318262509,0.18177837255049725,0.8795911268312104,0.6168124204387471,-2.6614167946105707,2.762808238061107,5.534202598187388,-5.3459473592894415,14.690637952819163,-5.824798788343157,-9.088328367593338,-11.85972557749067
16,-5.66567832596448,-4.9523973955905864,0.430965818920914,-2.644701923262708,-11.001889103377351,0.4012560692368721,2.693371670586722,-9.765642334003838,13.721177923436068,-7.236256798919366,-4.014127365940688,-7.16732917391524
17,-10.608417849151456,-7.497826841412758,2.339157087462289,-3.9487441753854555,-13.070326294217791,-1.0854736736842565,3.651870923382895,-9.738379222397901,9.235612256642508,-10.145802872521537,4.601306248684319,-1.872204092084145
18,-8.411696030777328,-3.385443800870253,3.1359716161173217,-2.0550187655857632,-8.059592912999952,-1.227252567909202,8.256221336977822,-2.554868066075201,4.2379337111297914,-10.045449536065666,12.747829897063118,0.9788713519062314
19,-0.6180423279197849,3.6044638485324625,0.2792586337546913,1.799608832111164,-0.9997709533389734,-0.890855070279569,12.092095257068166,8.114168293622075,0.4280164059327573,-4.560337030765962,15.396922520228795,0.7114051373637452
20,7.209324578849637,6.119056282907116,-5.065001580179954,4.7890681150008225,2.7497625119832096,-0.8898542973459983,10.332985371959452,15.65529122401257,-2.7474525510048378,4.544597378190683,10.587916116610321,-0.10240916999018922
21,10.710057027485906,1.2723329018573373,-9.067977520428142,4.835850277725531,2.2059512631017335,-1.0717933167494378,2.1405165633376764,16.47326225650554,-6.750084029928762,12.715288348343908,1.3931776309499935,1.5806344522505391
22,9.650899733815875,-5.783478153071234,-9.012012479864822,2.4526728701834775,0.40503999955800113,-0.7887642639023917,-8.251601078072373,12.861229587574394,-11.683715082248863,15.80723871990126,-6.1746072033230135,5.580821094464283
23,6.724774419044961,-6.5450835723658,-5.862135181925734,0.3936101246853264,0.3099594697052119,0.056713528170877575,-14.636747890589188,10.35906612629793,-15.315084710413096,12.625459105384593,-7.685830752916482,7.995929255777476
24,4.704272973902372,2.259284168823945,-3.005331881192266,1.2328100523778371,1.8103416476930891,0.7590481377377802,-13.434505876229734,12.36402464886101,-14.502847973181277,5.346926266745645,-3.461661518836508,4.895685453500066
25,5.003156865129665,14.483995544667147,-2.584069844411344,4.867943070980967,2.718153253501775,0.6114389142211603,-6.087437907347874,17.055584851576356,-8.035172691150587,-1.9814166992294544,2.1784650555678775,-3.289815356963248
26,7.893657979308342,19.063866231058324,-3.3601676800421307,8.199410847863373,1.9458857421972313,-0.2946678132426982,2.357489680073091,19.28121370685344,1.5128366622921763,-5.724250215352798,4.723324896729722,-11.263068588412537
27,12.583250887539922,9.448218340776405,-2.358644585220181,7.499915944830495,0.8874474107002726,-1.2605402971408806,6.997157906999393,15.472906779269783,8.741682879474698,-4.4910315909251874,2.963686317205429,-13.107348924996902
28,16.54930641943095,-10.299723459749806,1.5246802483286177,1.6528844456283414,1.517417153533624,-1.8502453054700578,6.166522506548434,7.110778530033267,8.910457236426216,0.35425211166088677,-0.6227731382360264,-7.378495316116178
29,15.843932183421387,-28.02289581298828,5.8820637099596915,-6.475437896592276,3.7076959214648424,-2.257801860418855,1.8768685228970585,-0.2722432503894884,1.5552068124810348,5.768210760184696,-2.491706422701174,1.7970096414186516
30,7.796845506648628,-32.40127451322517,6.979739068874291,-11.860484172342991,5.108524328287767,-2.660711298183519,-2.171672827735239,-1.6284630687869326,-8.519307166946177,9.0524825611893,-1.0672215484082699,8.527838505652486
31,-5.608853896357576,-20.89696646466547,3.5876678952148984,-11.032980997951663,3.819621211412002,-2.450147265074204,-3.198197904289985,3.3870135059162063,-13.925082677481125,9.430031716215368,2.3604075841757717,10.027351432917069
32,-17.533483682238327,-0.6903415492602757,-1.4876611378728126,-4.721844143257951,0.7240995752568148,-0.5709720171835958,-0.7973792784068049,10.047875087480156,-9.494396005358015,7.97012238850703,5.212143197351573,7.963504543109816
33,-20.821055610569157,17.27250552663998,-3.7805994724740786,2.7365956701794447,-1.309209413674413,3.0899343136698008,3.3464991425981325,12.389624928941531,3.990143766208571,6.0231145176352285,5.852979938594663,5.561775525309602
34,-13.896288205774463,25.723250676174555,-1.1358867409277935,6.741184760113152,-0.5195890239306858,6.81484774180821,6.860585993650008,8.157347558712473,19.784035278826344,3.766609957023543,4.460071802139282,4.019892357441844
35,-2.4215874471226515,24.39162367506295,4.53424089782092,5.768533011024096,1.9067054813613697,8.024319350111242,8.09785732687736,0.7752287582475312,29.123844185653997,0.4251528248494985,2.1492595903727474,2.0668862401222694
