Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,4.413692900112697,-1.4276475304243517,2.9061922795918522,0.0821949229100529,-11.100372587539711,5.498361277641083,20.101657584613683,13.733616091767136,10.971126507739632,-28.219946386862773,1.0919753434706707,-3.467459963900702
1,11.46980885340243,2.528778280530657,-0.07459468926702227,1.4379687236279857,-10.270827052544574,1.581944930310152,22.700014722590545,12.408183988867973,13.773821771753077,-20.325948058342448,-0.7017686160243287,-7.403531791376216
2,9.680137536963638,3.6594394621800403,-5.616327681559689,2.806081364349443,-3.3400837900687237,-4.232966945487625,13.3555160104012,4.527978091823812,11.905279509875239,0.6392460015355325,-2.2071589705895405,-6.053890723354963
3,-0.17970949411392212,-0.041400608967761605,-10.534409033704778,4.196541579402223,4.562871694564819,-7.405822994149461,-1.914739912869979,-5.875897981682602,8.177189519818949,24.26019568817348,-2.0556875826144707,2.1555849362392814
4,-9.428314822060722,-5.490401921223621,-11.951456244502749,5.2383202794673185,7.713991249094204,-4.704390722878125,-12.385610745877635,-12.971063351144595,5.496593000937481,38.22558823775272,-0.35737976979236213,11.845664720450129
5,-9.38546800370119,-7.180664768024367,-9.389872171440903,4.975971862521707,4.946216041336254,2.7572106466609605,-11.90649130180174,-12.985641625462746,3.928215539577056,36.36295035036699,1.3675243662936347,14.268357037281504
6,0.32003242385630704,-2.7285998110868492,-4.816075590192055,2.5835931950381825,0.5959797319100828,9.802996213338814,-4.066936485621394,-6.7158684694037145,1.0779979013058605,22.30436392219699,1.6790249286865702,5.188364735671452
7,11.26144415261794,4.433863849512169,-0.8417866853426914,-1.5193770783288139,0.2698965424633756,11.01550284757906,1.5597191659771665,1.0295000076293945,-4.680535320420654,6.402335784873184,0.6444185671149468,-10.270237274315893
8,14.106978143964495,8.268504156141866,1.1902033644063132,-5.398609448452385,5.447715687812591,5.209939024430149,-1.550866109376051,4.639885087402499,-11.604045481097941,-1.6831783761783523,-0.25375376428876606,-21.022991321752873
9,7.135194007231265,6.111014930569396,1.7175709203797944,-6.832427682317033,12.046932391518233,-3.2202597479431,-11.102753023407898,1.4348952466127824,-15.438118238838351,0.5197943570662518,0.3561003013532989,-19.203815759444723
10,-2.882776932448757,1.1647103489661703,2.019691983047797,-5.174977761142108,14.20940222545546,-7.540444096740411,-18.64923396524118,-6.499969518914515,-13.007877545393242,7.115149554853537,2.3234992246238555,-6.84063616699102
11,-7.903675556182861,-1.2391705950912164,2.9557157979936015,-2.1052547638513603,9.576057417052132,-4.124571193237694,-17.73464231953329,-13.579325111544861,-5.0329599827528,8.653807025782916,4.094838375947913,6.200602888300711
12,-6.384131075168143,0.3104705932189007,4.424712698070371,-0.33370281238945165,1.088086723368995,4.352808661606847,-9.617508043135915,-14.357999971934728,4.492492544407747,-0.4929737582498667,4.195310115053946,11.025479220766194
13,-3.935550599301956,1.5791310388214734,5.689729590805209,-1.2471159258667304,-6.0632437762557245,10.84819261714512,-1.5162493659525502,-7.270087714097937,11.531969486450663,-17.514202432973043,2.53879045953556,6.950197184116257
14,-6.788752268771736,-2.5214363595812905,6.045741519681653,-3.618757062420553,-9.051877299741824,9.669246336635279,0.324750723887463,4.038147436112774,14.602782592481496,-32.867588434900554,0.28809990688246123,0.6445511567349337
15,-15.20782859836306,-11.547770096331227,5.342594903950789,-4.65573624186978,-9.171835771172631,1.3208231868944607,-4.066710209359928,12.898623082102562,14.549017993771301,-37.39691628971878,-1.452007384932771,-1.2827029535356833
16,-23.478175218008,-18.631142119972072,4.174892209014114,-2.507252595254353,-9.536799381582105,-7.690573025722893,-9.223568413938795,14.107397347080465,12.487490026318298,-29.66115754477832,-2.6453563025107187,1.46372360356
17,-25.858118074280874,-16.694559200685852,3.641464353215938,2.0391244182781296,-11.57930508742527,-10.146257826260157,-9.528638125682363,7.669917087773888,8.663825093483439,-17.581159260808207,-3.9995658665287253,3.7213805507944553
18,-21.85084283024985,-5.760796979982025,4.60455968246168,6.213718006805498,-13.972753186767198,-4.192600093135725,-3.615073094562608,-1.0370039684431893,3.4302833600311864,-12.512008769171578,-5.7805110114265466,1.2097504076604941
19,-15.515644760764374,6.362635422726067,6.7509967186013045,7.634811833196757,-14.631367984474922,4.936152983076719,5.560422654149636,-5.107300201544956,-1.3331050678175322,-19.917058545715953,-7.1777337430691235,-4.672315567123647
20,-10.320970520681264,11.299643292719004,8.290570992596296,6.212517450050432,-13.14937923392471,9.137901797586558,13.764295037911863,-1.2878734822175941,-2.8190613449836266,-34.08736549104963,-6.9946995316719525,-8.462395953888796
21,-5.645159371729408,8.293191160474505,7.009022062530323,3.940806009331528,-10.90562698792438,4.174156920642269,18.12696815145259,7.47459326289138,0.01975205742126825,-41.66999589332512,-4.9493955495406174,-6.492952088920438
