Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,4.858533038168537,11.068847718287488,0.06158975192478725,3.46024911744254,26.595217111159343,7.080975800448535,9.357316498853722,0.20270138857315997,4.463377362003132,-0.770265667718284,-0.7167798268551729,2.0476259005313016
1,7.3113128579392725,13.156554770104739,8.963190907726483,7.310928316140662,25.350981177115926,3.5948767272793516,9.516607068631114,2.6484615243211085,9.189170499237216,2.391835183513408,0.04915997021052302,2.9808964996921774
2,1.1786019948064064,8.579753435996114,14.132929020694323,8.325677733032071,13.971633358877533,-1.9197214282288844,2.0830471016922774,2.557647209994647,11.534287663290696,2.328697352993245,1.006889812800349,2.219478432621275
3,-12.233031005275492,0.11831723853033416,10.7295854930975,6.274938590368446,-1.2229435249250762,-5.3270348973420205,-8.9262556994752,0.44711269651140484,9.592424357423978,-0.9003044780419798,1.2297186433736766,1.837621264311732
4,-24.460412009638183,-6.848540671017705,1.2429368422955882,3.1244929493690026,-10.612343396155202,-3.949230682846083,-15.192272258200207,-1.0733640491962433,4.102658807014932,-3.8623382485642725,-0.10873238651119933,3.8391585398693473
5,-26.4367988644814,-8.640422731029744,-6.2653186686184945,1.3092704013902314,-7.952079202751724,1.2441529419501216,-11.088807425936874,-0.24991149683387912,-1.913698214049242,-2.8039635249546597,-2.9923640180911337,7.491776997945746
6,-16.37907969921219,-5.884855990507165,-5.488480095960656,1.8198847363189774,4.610125741180108,6.379976963510319,0.9194467773242873,1.7207019937281707,-5.398527022071031,2.8673086835413564,-6.242404254115358,9.37557237732167
7,-1.6058294992057645,-2.1853045769872104,2.0893920197778817,3.689279929107549,17.423021249625148,7.6547396815553,11.932441979798735,1.85956271570556,-5.491790460080517,9.947969799139061,-8.002779682071841,6.54039325641126
8,7.655810504543538,-0.39466324022838045,8.357529159711332,4.994925316803309,20.131853994058105,4.048722068874204,14.191637735281672,-1.2449058026683575,-3.814204630194878,14.12985064195735,-6.875749220349351,-0.17112448750710002
9,6.831299166290128,-0.23385646270245922,6.006380611536454,4.231623015537554,9.428105770933385,-2.260923413673834,7.5363949707576205,-5.4837338681123695,-2.642313072876054,13.418781252539887,-2.9869176027726154,-6.1326009582500065
10,0.06303249953352676,0.5853030292355285,-4.755203776821798,1.016219605596698,-8.538595121733996,-7.7672834067928544,-1.3600465903172687,-6.962179573214784,-2.7728820881065057,9.30440043429939,1.8657503854863497,-6.726631600029615
11,-4.688999317890527,3.2489633110104776,-16.434135534325424,-3.920876848454378,-23.262729670320237,-10.024710164994609,-5.938651318452796,-3.863393996138962,-3.093250514825388,5.088113633953795,5.270569729561708,-1.5891831304345811
12,-3.3245543472620906,6.221554767112343,-20.96129761180099,-8.957499380014381,-28.227286689135493,-8.774362665353989,-5.7044720734868735,1.4920675842357534,-2.132428081668153,3.2832011543974584,5.826157629917547,4.757363799883395
13,1.4375264194546913,6.860232112359028,-16.38167947211436,-11.925458853342095,-25.234896854478485,-5.373762718587163,-5.243448680760909,4.6262534747318345,0.11231145144877386,4.272700889378178,4.107525033610208,6.717390306750122
14,4.157922818952677,4.459681959024498,-7.506784555863361,-10.984778215386429,-21.08211889558909,-1.4401398346740373,-7.804482605992531,3.0649819544383456,2.01345249645564,6.702237705795133,2.124662324786186,2.522832922789515
15,2.985962075846536,1.344468861210103,-0.638686444078173,-5.993173223368975,-20.107650211879186,2.1140328965016773,-10.770046890998373,-1.42441462101985,2.006708457001618,8.559783235496404,1.609253995272578,-4.260028141797806
