Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,16.955096507559016,13.5706627539226,6.925371826759407,3.117157754545309,-3.561075531706518,4.7295104070585605,12.113799708230156,-2.1056990866758385,-1.4751392037284619,-24.686047665926875,15.369044923052495,2.0351372312526315
1,22.299013244558353,6.552157511516493,4.937042900494167,6.43306973302851,7.166659670520802,8.464955814030706,12.16811342415761,-1.2732732806886946,-1.8505011584077562,-29.6374868738408,16.64801609759428,3.2393148476067855
2,15.702881378634851,-7.329643366288166,1.3522146179967998,5.589833728208834,15.007400039507418,7.329560586384365,2.02946652745714,-5.516468717735641,-4.0219225770964915,-25.146234515978364,8.778557301251864,3.4521083570256526
3,0.055580291821032156,-17.460596819313206,-1.0879176003592355,0.49812301742483156,12.99325172755183,0.8612455883804633,-12.045032004920804,-13.015554786792823,-7.883717813053909,-14.622007936847453,-3.6549632328809523,3.7971788340685317
4,-14.293002980096,-16.31280911455349,-1.2097561681757167,-5.3776524623437805,1.5764917901584081,-6.81405914833351,-19.831993609058614,-18.29734884232891,-11.152679669613741,-5.200426459312439,-12.22466976545295,5.204738198494424
5,-18.079554715935064,-6.493214412915464,-0.4566546168406399,-8.089721763620572,-12.045327077106554,-10.438141574664991,-16.08837802312812,-17.030313780113143,-11.37120025072779,-1.752885288121749,-11.625588317306674,7.047624806968534
6,-11.08234911548848,2.1214623852651946,-1.0977152172400026,-6.718249314293569,-20.332612811302653,-8.22517890832862,-5.2423761620813485,-9.793469758362185,-8.463096838824603,-3.4864570524315446,-4.094006634488398,7.404537196993371
7,-2.0216243984747906,2.3119610395966745,-3.4911749216974997,-3.9428274716649736,-20.970824576154047,-3.2206191350610887,2.7409220131076113,-1.2647261291134113,-5.112660438430552,-5.652134968309986,2.844190492921946,4.981449625930008
8,-0.4039271060301333,-3.675522061026826,-5.413750008660919,-3.240576280318961,-16.52117167930214,-0.20659571262646695,1.4188565927348575,4.002587313250619,-4.295507600112837,-3.9212297870188344,3.2472480126485532,0.856065643076994
9,-7.947324074804783,-7.381875546611085,-4.363048712970043,-5.594847775539574,-9.759624946786433,-1.2959492718230705,-6.74080793772425,4.803908464859943,-6.27787031081258,2.7959268068780703,-2.1507147168930696,-1.9449227014366461
10,-17.547253582550553,-3.8069843455236785,-0.544042990828047,-8.899362253899477,-0.7717778950321431,-4.467765623209428,-13.479724425442365,2.6903738075373123,-8.175667276187818,12.674722457418637,-7.3033985418400595,-1.0534450496946062
11,-20.41602796437789,2.933457700801747,2.6589897700718472,-10.33456400219275,10.783185599409805,-6.154871339852712,-12.853998785116234,-0.839701563728099,-6.726976962722078,22.58761077206962,-7.140557952985471,2.7400674125065607
12,-14.272458578250847,4.11777092729296,1.4943477152561655,-9.020913943643587,21.501911907779927,-4.944924916843979,-6.26148032412237,-5.573878453702343,-1.6361621478382422,28.87304390571555,-2.580673799374882,5.666270484729689
13,-4.826965643197526,-3.6781178560792185,-4.619814141900564,-6.295908782859238,24.355815808991995,-2.628379001225136,0.05211975501508129,-10.886852360501582,3.899352259781896,27.707437102891962,0.5508928618260792,4.102427037394777
