Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,21.076471085451086,-0.8052695381398104,6.182031140035512,5.702723737273898,6.717725059815815,-2.872316893266172,6.298137796244451,2.085378799511462,-2.731399829442404,7.327832884934484,2.7073400078379377,0.0002968445116159867
1,29.361089803734604,-5.187741395162076,6.688434827084444,2.046561688792949,9.389509932119019,-1.8342624622948316,5.298564019251843,-7.108559355139732,-2.1295365526968117,-0.08105942181178502,4.162339338234493,3.434851645815129
2,32.05056495325906,-7.978746240236322,4.8986440969973195,-3.9619594046047757,8.289394520983404,2.8471091064263363,2.293365558191222,-20.00547245084023,-0.06783301778593842,-10.890921704623164,5.369625837219004,4.640778033100829
3,31.484907904449773,-5.6057310353736485,2.1346229716223113,-6.489125561349246,4.221253334411553,8.109401701360333,0.11374423211934614,-29.04078406217147,1.771205456281195,-19.084221341172043,5.706014544532007,3.7291189109792513
4,31.37189154843895,1.269833894408479,-0.2709523171794658,-2.1378731557301114,-0.7043833367678584,9.698438503608411,0.7385192984829143,-27.81924354056923,1.5592875699607693,-19.551293122525117,4.280948186407284,3.0320305824279785
5,32.34467822678235,7.536823207018327,-2.0476529916026154,6.371922556234866,-5.194950777657178,5.826069363525936,3.2131420945634646,-16.56058840580969,-1.0154158272305314,-12.070789023321502,1.0969348379543848,4.402910635787613
6,30.598105420871658,8.017668685134577,-3.7050970062917594,12.102357452013054,-9.400710802297203,-1.0963625433493633,4.324173636582433,-2.0956189072861964,-4.305811151482013,-1.70727040329758,-2.327783517995659,7.138446531733688
7,21.476952822840943,2.4499854558736693,-5.480830858556592,9.976202275071826,-13.39315944423481,-6.3013593009958155,1.5409963009308796,7.717866481566916,-5.96855371375093,4.814195862229989,-4.039032070764473,8.818546840122767
8,4.908885491137602,-3.8946875126994387,-6.845202830373024,1.501132524059135,-15.498023031925669,-6.528241245114073,-4.5406204413394535,10.052222773736837,-4.845836491609107,3.9634929015016067,-3.685963214356072,8.058172397467555
9,-12.779732571572673,-4.791447752592515,-7.05939442162611,-6.310559264859375,-12.98421571935926,-2.5511868486599045,-10.600843250751495,8.26887753849127,-1.7944946331637246,-2.230393716267177,-3.28937972078518,5.9932940736108895
10,-23.15134729232107,1.4310189126705637,-5.981697246128199,-6.93561235495976,-5.095855970771945,1.7365894852852335,-13.4350783958727,7.6878723587308615,1.2266439065641286,-8.014684621168643,-5.427837326818583,4.7724254070496075
11,-22.703514809511145,10.600148869412285,-4.120831370505751,0.134457028946098,4.604907614844186,2.7218967949857515,-12.489009754694237,10.490275032666265,2.880187681743077,-8.437927912692635,-10.278752565992122,4.803525528129266
12,-16.227681886176672,16.55217022616036,-2.002950502901661,9.148373334991689,9.701229480864974,-0.07122284295607587,-9.781334715838335,14.489853435329028,3.3510595000520045,-3.1294455966170953,-14.628313984189715,4.050411742560717
13,-12.965074191288073,16.148575173957006,0.17000655343337934,13.048947577573815,5.835589438068624,-3.990399574746891,-7.592561999145819,16.13237037380435,3.6701898149081638,3.43633240947918,-14.390287239940799,0.4160692241727089
14,-18.57763368256238,10.833469657569516,2.063232025321649,9.06136903227592,-5.074149086767314,-5.819638386064646,-6.425525065587491,13.967967431156003,4.287239018295493,5.352532930520116,-8.561227533928289,-5.361484898596394
15,-30.000930854252406,4.046563189096597,2.7323572720800127,0.2831668227302785,-15.545968313606418,-4.48323464180742,-5.175209140291019,9.14221118664255,4.43956783413887,-0.11827422891344343,-0.6236511468887329,-9.718934106583498
16,-37.861738653644466,-2.100492068699428,1.247668560062136,-7.429231043981046,-18.17522448970347,-1.6422578770173144,-2.947889644880684,3.278276910587233,3.013162254526907,-10.131377554669672,4.422005244663784,-9.533013976350123
17,-34.40588236584955,-7.461957916921499,-1.808718624163647,-10.037581631115504,-11.500481595798414,0.03668453802867812,-0.3040602985693484,-3.1068486401012967,0.011541598913620929,-17.929115217559193,4.779727735081497,-5.2940471756214995
18,-20.006681311799554,-11.989607086595225,-3.7766411946896388,-7.580605238067861,-0.864100592476981,-0.7763910923077135,1.409870773743914,-9.77281066836143,-2.9719952697656593,-17.558099218777247,3.5569662311855628,-0.6911595959444435
19,-2.755286469751475,-14.40776446765783,-1.7153682660083382,-3.010350937746009,6.504967003452535,-3.0989769989130447,1.6804390537495515,-15.062584439102483,-3.970487122633019,-8.241289551160774,5.37824696363235,1.1159221663766978
