Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-0.10536386285509382,0.6655478197701123,-0.40769491173631073,3.148513735557089,21.04150267736036,-1.0642586107916978,2.1276087797417933,1.2630591489830796,2.9311061884675707,11.144720109749814,7.633855686199908,8.932654511563632
1,5.886405073866552,4.022477447986603,-0.14775670426232473,1.2128256477263508,19.106755869729177,-3.107967529978071,-3.1350794462677167,-2.8473127374843674,3.285425709902632,3.7177987211973083,9.514485745405665,12.440938717248489
2,10.470445812964925,2.3746533284381943,1.773637900243,-0.4148318542509663,9.867583254162145,-3.7139985464057146,-8.275833610977445,-6.768585068838937,2.94057495557532,-4.85405354962057,7.390590748616627,12.951567902856944
3,10.54777724037365,-3.0243374869531516,4.158299121178914,0.5448709689840978,-0.6505095435648548,-2.04203193893238,-9.301481888002279,-8.013933322867569,1.8912978141891712,-10.20765712397287,2.2291327903465348,10.177532569182162
4,5.8649429867462235,-6.0659858809441936,4.458891954349012,4.059109099057256,-6.751634069851467,1.0537465927856309,-5.0024123106684,-5.415562829192804,0.5958067780094487,-9.949158740286924,-3.349818234540978,4.514197867439718
5,-0.6616607153294037,-1.5872894379557396,1.4403933189353164,7.316044331205134,-8.03925838579937,3.3197246452375335,1.728883296251297,0.05235210000252237,-0.39790572347689646,-5.795029955250876,-7.067972604717527,-2.745850628736068
6,-5.046654585064674,8.7531227910397,-2.8532939693149255,6.858813882482295,-9.32458897269502,2.615653365242238,6.058682778812185,5.760561490545467,-1.0101762973532384,-2.837954552616088,-8.282768759192253,-9.093904890462149
7,-4.864215920166093,16.927671420330903,-4.274433757577624,1.6658073383934644,-15.250257984107854,-1.3167422911798468,4.993584691261758,8.904485678186221,-1.7813949621453578,-5.879755032305815,-7.60386217127041,-11.460374440465655
8,-0.34818006534965673,15.757941725302716,-0.32627333244498896,-5.534468632115393,-24.52515112593466,-6.233843448172722,-0.5180955127793916,8.080721738387128,-3.330478696190581,-15.273311683109828,-5.663167745483165,-8.18851626770837
9,6.364868144599759,6.170122073621166,6.985969446751536,-10.071137301167663,-29.51031010978076,-8.675792270473071,-6.766012596992814,4.027166687712377,-5.526412874916378,-25.696449703099777,-2.6489734485441323,-0.9690752950858097
10,12.546763579456174,-3.0205942495745055,12.306270837783813,-8.932526194927643,-22.33511046882795,-6.456892726068594,-10.280105414439221,-0.9119255494098274,-7.188205516536017,-29.451472354178527,0.882036108447581,5.374527730503861
