Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,1.3800884536942657,-1.3046936234649347,-2.020134275056878,5.2826912576446725,2.1610872569132824,-1.6290790085889855,9.180136668438815,4.6024772450708005,0.9699868903476365,0.6155939819861431,7.217211025101798,4.562222939364764
1,2.039303035152202,-1.8314219883510046,1.262172735467249,3.8584946606840407,-13.490107039407809,-2.996756905195664,12.605915078779264,4.365781541989774,-1.7627702051279497,2.0617086929934367,9.636438340556865,4.636714367233977
2,2.477026222639584,-1.7002894026892525,5.873031704097378,0.30259244965047255,-28.224429558734503,-2.949371929831651,11.694907465759588,2.7192743913251527,-4.177364026557426,5.410009983242775,7.839794479462565,3.9787514428703155
3,3.3843444147888495,1.038872957875838,8.984553847385913,-2.1317596326068955,-34.32306849469944,-0.7598114609718323,9.103463232517242,-0.19157977493441836,-2.8528668101953,8.917392419309031,3.3224901357019436,4.293468116953665
4,4.898983048541205,6.683043288941286,8.780260665076119,-1.390680921929223,-29.701219860388306,2.539510226371337,8.71758457105987,-3.284853446240328,2.913988714011348,9.96754587913046,-0.33425512362499626,5.754320394627902
5,5.840839359225059,12.40784897731275,6.013622561279608,1.3800686488346177,-18.050840236702744,4.789311894044584,11.065872951429718,-4.9877703919702645,9.668759091776245,6.820757988080079,-1.2363015607911714,6.825308776631648
6,4.503517381998957,13.717684247055832,3.3727671735140743,2.9310223545584524,-4.920184719319246,4.455637555949542,12.256440656525749,-4.218065148409532,12.209366022324076,-0.2793842763925085,-1.1844294855789261,6.07562128864989
7,0.5095972066022911,8.026720419221995,3.223028693880354,1.0512720373820286,5.774917364728694,1.9527973134298713,7.911567919108332,-1.3556506293160575,7.9663719157783355,-9.221384034473068,-3.5426711753314857,4.051426839007407
8,-4.201335741549122,-2.7325098100973637,5.706420455660139,-3.3340949016262074,11.952259344714028,-0.6937960787695281,-1.8632474578156764,1.4702124449671532,-0.6768683389741548,-16.933920020959814,-9.059442043228417,3.117240861970551
9,-6.631063568348787,-12.97997995047849,8.771093811307635,-7.142809515400809,11.856622321265084,-1.5728063034463902,-11.816494973946591,1.227259906122879,-8.408986420047526,-20.450289602182348,-14.2167862009029,5.216540209644911
10,-5.370991867415759,-17.28536360239496,9.960799235926599,-8.120674137558256,4.334236261187767,-0.44523928291639503,-16.15197213693541,-4.1694551283607675,-11.519720717960475,-17.93984758549807,-14.267652482706673,9.65728054849469
11,-2.127495198833699,-13.969434271965708,8.343054297646242,-6.784861733110583,-8.485586738099856,1.2648042735396599,-13.76882303855857,-13.910023550902094,-10.651266692852488,-9.67684687643635,-8.12348030009592,13.139463507399267
12,-0.4264881270272391,-5.737664605890002,5.010740762614474,-5.439853150473565,-19.642387399792064,1.9916894265583582,-8.76109363838118,-23.662516798291886,-9.261117626513753,1.5621772134790615,0.014718972906774404,12.21317659592142
13,-2.4790404554532497,2.688892483255085,1.9351884449014858,-5.459141838915494,-20.603335451106634,1.6057459632961117,-5.800896549711422,-27.300500334525594,-9.572539037587692,11.478774288479162,4.285525992208598,6.145551091554213
14,-7.085043860941517,7.631698778241264,0.2983252249506055,-5.806009444655205,-8.106182876898318,1.5416135319641657,-5.460115758740172,-20.561986940551776,-10.26684478229406,16.60279429202177,2.630001422093839,-2.2061419585833746
15,-10.573592581615156,7.976093819488448,-0.31451741165044356,-4.388353591062585,11.565392353172813,3.317434844922046,-4.4888089189724045,-4.492296842592103,-8.284287352342995,16.499926221005772,-1.4039169170760684,-8.260005286761693
16,-9.925398837546913,4.825628835327771,-1.3544277183863582,-0.7545824732099261,26.10256700977987,6.792708659506574,-0.5514191984370047,13.997351252911042,-2.7510433446387856,13.8134685584477,-2.394934741209964,-8.910120432474175
17,-5.218037420389604,0.41188151282923563,-4.002279186735348,2.8932031315694355,26.786547834775885,9.814902705805642,4.078680447169712,25.554309733211994,3.2735355669746595,11.688234435052287,1.4493498412930235,-4.737922823854855
18,0.6764249132604016,-2.84016441876943,-8.200870798558604,3.6947708446152356,16.03914101482654,9.718714735337667,4.315547057560512,24.03135680604954,5.365806843857376,10.662998869406934,6.609925829634374,0.295497076851981
19,4.544535758543987,-3.15998714067498,-12.680091262471919,1.2443297712170347,5.613592807127505,5.500964412883836,-2.0827565290489973,10.622899899677355,2.250152516121767,8.047660858655462,8.049852106644183,1.4831958711907571
20,5.028756074759425,-0.3894779520983599,-15.794799321768235,-1.4495933264474936,6.307198779999601,-1.1674528289206174,-11.145306104299973,-6.536241691939685,-2.340758889305348,0.7526176000127986,4.5264700036876055,-3.3525183626583646
21,2.866839261687532,3.5725542331228453,-16.456743139393474,-0.43295809930684614,18.116001662094984,-7.0165601470032515,-15.659191121860426,-17.246893542153494,-2.6253364986302903,-10.853803174836296,-0.03174210704711019,-12.101318079598096
22,-0.36135219615332936,5.771570002242011,-14.54486397760255,5.458528491307278,29.81251750186998,-9.52282873677964,-11.875317434267123,-15.38513085063623,4.006371262730385,-21.869299166056575,-0.4465601590214943,-19.47762231924096
23,-3.308658862068337,4.403586506919593,-10.71529935574045,13.177110523289564,28.58095708671881,-8.61504039613112,-3.1953247566612397,-2.3106002442880857,14.385495999029704,-26.06374510696956,4.501315146076436,-20.56126833691889
24,-4.924400074141366,0.4170728985752378,-5.98478130296785,17.841908316222987,11.246959061646947,-6.3425028628232525,3.033300238224317,14.397297172522059,22.043126549039567,-20.82787998476807,10.755668072372067,-14.468666735352302
25,-4.238585416151553,-3.203950908719277,-1.4566524104044145,16.8165139835708,-12.74389401747256,-4.83841031409648,2.4949774790783317,25.674648574420385,22.504132066454208,-9.459602706286372,12.708420138654052,-5.3418672957163
26,-0.8733489683696202,-4.022577217951113,1.8105080921430976,11.784921300654508,-28.933731930596487,-4.399330290604611,-2.2750928156001837,26.058363174905583,16.64577077906959,1.3416083768314244,8.187047399922598,0.4873774100323113
27,4.012408640615794,-2.0781580051597284,3.064133326618039,7.0278501069667385,-29.082443475723267,-3.4222579568016287,-4.868490639997988,16.280488554312257,9.391748277508484,6.5646127389401805,0.03276354272146614,-0.7035801408394259
28,7.758005757721103,0.819751570115284,2.334091233963869,5.602161235955297,-16.436133241166875,-0.28239524546934636,-1.540740271003879,2.2826594016989885,5.3452141771511155,6.108682501072786,-6.755020602321138,-7.063808119722775
29,7.919321934331436,3.519149540410358,0.7283826312240289,6.886499761774832,-1.4018813552600997,4.587377694302371,5.258809849923971,-8.53129788624997,5.406584203851466,3.632684368260053,-9.166183797680603,-12.67822579461701
30,4.405998839103446,6.667658101539223,-0.01761602747197054,7.477708910192762,7.491526408463108,8.466538355153586,9.531487137231291,-11.709222042438935,6.9624117904779865,2.6421137950858293,-7.855742697508967,-12.484715526201287
31,-0.15800816185620367,10.931742134751106,1.2440973450334705,4.336201478632129,9.181003345518697,8.41086615097462,7.4599204476998775,-8.325808963301231,6.744432692625085,3.676904709971681,-5.529541433769829,-6.4216721328117945
