Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,3.4758637541410873,14.209230384048151,4.584254522712863,1.050986260175705,3.4425821559769765,3.604305454054657,4.74388588326318,3.871485947346201,-1.4504273393932654,-6.379969851170876,4.33527047019832,-5.361751748591053
1,8.627461885919375,25.768252664682816,8.568658189505946,3.1914577958535175,4.296520690528714,2.5967684412489134,7.643419920181741,3.0509553758465513,-3.0915974269107895,-7.951987169226822,7.322301134467125,-8.776901647144435
2,11.446870083711586,27.407850601235214,9.732277383913798,5.768411786580573,3.9913062769539502,-0.47358245509011404,5.67762033481683,2.5294511199605707,-2.24376688684736,-13.9102527431583,5.737765305504507,-10.580594689262156
3,9.090459487876114,19.592189866441245,6.502444402903927,9.417221333109298,3.609393729239094,-3.7854642998807284,4.090660620708855,3.5503190609873556,2.0232862723725185,-21.732514706193186,1.7359488591247676,-11.320072504938866
4,2.803020175622434,10.14229790531859,0.2672080993652344,13.082577803913427,4.06114159767725,-5.212409805278389,8.094750877545804,5.626554964756479,7.628078095158752,-25.6752083918878,-0.2826740002753783,-11.453692684976422
5,-3.266104374613081,7.266341227809994,-5.434012780384141,13.597599188968235,4.893025211229617,-4.47264528897952,16.670914367753632,6.816005654176887,10.534566586114922,-22.304622146396003,1.9945470946175712,-10.685018150173889
6,-5.654458276471313,12.292443715910219,-7.633136746834736,8.169568967454287,4.862718690414818,-3.486096486753347,22.63239570539825,5.530197860026846,8.196568695866333,-14.20138401340465,6.42501615634074,-8.401016400176651
7,-4.027894549223841,18.865062674697565,-6.195860792179497,-2.0683321867670332,3.7312874672364216,-4.464539376448612,19.503330798477542,2.1385620134521504,2.3198454790197465,-7.642640953161279,8.440864362886973,-4.718156263536336
8,-0.46200927544613274,19.152038316033323,-3.58702497093045,-11.278979774678545,3.1269330175555483,-7.604197828137145,8.400271325695272,-1.2477996397991569,-2.07884595109796,-6.341041747404605,5.549498908373774,-0.8692534158424455
9,3.005477645964248,10.964386522769928,-2.4100124702161674,-12.793791224153674,5.192545844584095,-10.69609933719039,-2.4156761732028453,-2.6667865016022505,-1.02846893004845,-7.722179002299601,-0.11449747426169259,1.7052483437012653
10,5.618432106412187,-0.8513248475382522,-3.072483772525982,-4.933182992307203,10.209860472806863,-11.043383432894338,-5.294628639610446,-2.0677495033157114,4.469172360945721,-5.808774330178085,-3.7045086829029783,2.7236067050573776
11,6.9576391255368994,-9.49111983514562,-3.7522496532420724,6.5874504297971725,15.70944877850766,-7.792994830073143,-0.4681678366448198,-1.2519327535921214,8.877921279595823,2.157152090753828,-2.165931115345079,3.3251941354603183
12,5.755081789834159,-12.248707621377342,-2.5629213768608716,12.581851313308794,18.14703579703156,-2.496448294848812,4.7896499001249975,-2.060939477414501,6.966249796808983,12.341730285435915,3.0427154448567606,4.668755654169589
13,0.744203585142992,-11.681809796970718,0.3215365531493206,7.810617174725143,15.55865903654877,2.3957830472868316,4.369174453676964,-4.549354524028544,-1.2383356413290816,17.91916756286305,7.529196298852259,6.183108461146452
14,-6.958703875028509,-11.519774439383527,2.7311926864239635,-4.545343654496329,8.653736944101295,5.407672539657476,0.18701779173344982,-6.838834796024829,-10.08428422224765,16.003922469761907,8.10196991660157,5.5276381689675
15,-13.03538220755908,-12.330843018025767,2.6823153623512814,-15.473687534429589,-0.39503842227312985,6.5248584370223845,0.04959681386850318,-6.728175339041924,-13.075531998839306,10.625810778870875,5.334608363405782,0.830867962911725
16,-12.795332555868187,-11.680298044517333,0.466790940431992,-17.569263247811065,-9.744695309169439,6.266669742306885,8.319234692320531,-3.5598620772361755,-8.506824265937416,8.528644522842097,2.229017693169263,-6.717282334684717
17,-5.733622784517249,-8.16621536624675,-1.5005279432754128,-10.734917372921291,-18.233157644466477,4.782027751207352,19.29813014366189,1.2362805288665148,-0.8257334962183115,12.152946871154162,0.6655097627366076,-12.747056165520025
18,2.7839004969110293,-4.2761500045961265,-1.0151737928390503,-1.3281834089026159,-24.370389540280616,2.0547783204487393,21.15653787583721,5.201167019046083,3.403276820572055,17.207386288107656,-0.532430290871737,-12.881311110087804
19,5.244810284172394,-4.3155573545670025,1.659292328722623,3.914309322834015,-25.93848963659637,-1.2657463319447575,7.495902956748496,6.474593263556611,1.0927861706182664,17.433872992895086,-3.9148049762054367,-6.713650557307565
20,-1.6035348736509984,-9.291023725757794,3.8856591719335745,3.283536990534286,-21.442505622396663,-3.7279330200078538,-14.86358593921272,4.774182582996329,-5.236556449714972,11.548330584959109,-9.929625441225207,1.1954399271278966
21,-13.541396177544886,-14.440745635300267,3.160837788971103,0.19066342772269734,-12.09722357501789,-4.075823951740654,-30.401665447926035,1.3053903239113944,-10.280899419779509,4.954938759609145,-15.40160412204509,4.713773305774952
22,-22.17621081459279,-12.795940247117256,-0.2584182051371555,-1.255400527496727,-1.8205900128398622,-2.3420192024537494,-28.306874766033523,-2.018498336782261,-10.640456371769613,4.244825751159568,-15.807639899302503,1.2194836729643297
23,-21.97382800737206,-1.913350752725893,-3.158152815410677,-0.3054568840532887,5.391036560340804,0.246815433573662,-12.20930500511004,-3.513873709707844,-7.040531893773955,10.056115581064809,-9.395240152976951,-6.198826842770284
24,-14.599663012642033,12.791827777210546,-2.002651019363987,0.5432327414045528,8.27940421095308,2.486199928181512,3.2227272172363435,-2.5246837986823247,-2.6747096678128046,15.712881188003385,0.7386983464262924,-11.517008880020253
25,-6.695993973284351,21.82513706659784,3.796326428043599,-0.9891605353439037,8.368116495560626,4.124336656563136,5.684753734238294,0.1532012625616424,-0.027676915635867994,13.299403932629799,8.689255106966106,-10.965665342856427
26,-3.492402438606535,19.426762673471654,10.876560958064331,-4.186246798202699,7.243960410964732,5.431094706058502,-4.146916675020237,2.5760845408147697,0.5964312255382538,1.4070494028986718,10.219236360824837,-5.780768477186864
27,-4.425743527558385,8.321630863662886,14.228311253445488,-6.042262271654849,4.369174572886253,6.033557600816902,-14.660327852988729,2.827840046006806,0.0508975088596344,-12.835394830119853,5.81692199637087,-0.11062600174728705
28,-4.614308741627907,-2.9308628745148986,11.02955642973586,-4.346693224140576,-1.679837656872613,4.692892462015152,-15.398570266305184,0.4736082310579261,-1.2163064096655165,-19.312432285474273,-0.16161801164247552,3.486529792373886
29,-0.17786322564494852,-7.447201079251815,2.902022220498445,0.23921813563044583,-9.733094948286913,0.6873202323913574,-7.005887289436496,-2.8940310283583037,-3.195379074967029,-12.975897428940753,-3.2916043485913957,6.196266492638661
30,8.020288547691035,-5.487803533065076,-5.251576249392665,5.016757785665746,-14.754034947375862,-4.595640412702853,0.4483723803518378,-4.75955564148572,-5.048795828405692,2.4192537166634382,-2.468783544034374,10.62459859191155
31,15.478379150016272,-3.1704218235551096,-8.88122572339311,7.685726828721105,-11.489647233972745,-7.93655467763239,-1.6410037157486896,-3.7645540723995286,-4.629192475457581,17.306982722817636,-0.21996579608138728,16.759636207502716
32,18.24154746349977,-6.113302448574378,-6.983404646114427,7.7344962309817875,-0.24907407225394734,-6.741054356250228,-11.637358349196765,-0.9748022629290211,-0.07172683519976479,22.780513327948903,-0.09570487299743964,20.949707515385686
33,15.807474513443148,-14.121912552385915,-2.399581795976478,5.817019924673499,11.358612641996267,-1.4953238330021197,-19.562956485821275,0.9660954244282781,7.803214288487727,15.53447185243879,-3.6228304724304046,19.43500948545276
34,10.494412135104744,-21.56648424206948,0.8136343262633499,2.5538766487520568,13.78407958332373,4.364112138139959,-17.160034281866892,0.2012739376145966,14.950725027493068,-1.1644147001967138,-9.242283913249873,12.857387107245776
35,4.942818764521151,-22.574809489505633,0.6423979547558999,-1.5168566837602733,3.902857855874665,7.325971720017949,-5.691548992176445,-2.598084888896164,16.641635813275162,-19.660406626000697,-13.678845009633473,6.65144433020329
36,0.7572667361522207,-15.989391665069425,-1.6380791761437241,-5.040611790151012,-11.552697804509377,6.725058370706987,5.967320237840925,-4.8133406803316,11.301410503533422,-31.448151865784002,-14.267534200634275,6.22353691227582
37,-0.9704831498009818,-5.831503094459067,-3.034803625272245,-5.769913869852922,-21.378700739875132,4.820161542113946,10.242187487835787,-4.307079531708542,2.316799605379299,-30.990226049812474,-10.430890576267728,11.410944343829641
38,0.8277808414886192,2.525676263838398,-1.6599441781944158,-2.220590655900994,-19.505231587254272,4.023111643231645,7.429229808705194,-1.4035891659405766,-4.027518364543817,-18.841530235902386,-3.6150047718262184,15.969521931239537
39,6.074406896318708,6.597314087712035,1.6626241949139808,4.373261814214746,-9.812601872491745,4.273881384076512,3.8495329550410413,1.4847542144814316,-3.101255857822846,-2.21390454623164,3.7662309140575174,13.114648874925107
40,12.038527817142253,7.814534246921539,4.243963899661083,10.184267293433754,-1.6027591982666327,3.4181805149633058,4.5696930800165445,2.198526462730096,4.508158931926805,8.649206499664151,9.484840827328819,2.0349598557365183
41,14.161713078922155,9.072067086185728,3.8936430574679863,11.516914031943497,-0.3016234368694072,0.1752962074717697,8.76596424044395,0.8246709534100124,13.165585994720459,7.102610307992721,12.289578172625328,-10.921870459555363
42,9.724193982932032,11.555826282470811,0.676622062921524,7.841683163326614,-2.6076402980454114,-3.6679687220223096,12.05562568197445,-0.5899852076355292,16.025493985232043,-4.815504972423826,12.282922372526052,-17.614888899180354
43,1.12709948785451,13.742483744207693,-3.3253900388977966,2.216997441588616,-0.702995988787437,-4.556153640151024,12.234442856847023,-0.2290573412058305,9.838458109875114,-17.38823886337329,10.801574498947177,-14.924637766212832
44,-5.140436263716951,13.114224003285777,-5.802200769891544,-1.3907965847424097,9.021463783419861,-0.9299723838969153,11.56681705190211,1.6607316002553822,-2.6089367112334894,-20.29188467288504,9.621968821603424,-6.704849303985129
45,-3.874818672939223,8.754367715698116,-5.889741526574505,-1.3540035600260811,21.685131024949406,4.4834267138218395,13.280751372478447,3.1173016003199985,-14.151675470477464,-10.310219708449987,9.688094461450772,0.4363731182351404
46,3.8935040388712467,2.542758590104629,-4.448190912604332,0.7847755227466019,28.328501886251022,6.616300064690259,16.77593902909026,2.548961960539526,-18.009665744037044,6.633705606265944,10.233662274419045,2.8752603254147937
47,11.461015770627585,-1.9072738198601469,-3.054831758445623,2.3281306429785125,24.440270905592005,2.7192032543980345,17.491229344387445,0.3775920770606216,-12.497347408411454,20.561272545736664,9.27954434618658,1.7127298956014672
48,12.458516664650976,-1.6436948292717641,-2.8083315339623667,1.9428959391555007,14.106584894717956,-4.792360927377429,11.914553985303762,-1.4014893016036676,-2.319230876406845,24.896972824116144,5.484417018233513,-0.26804699459854436
49,6.624005478255603,3.6192846273889345,-3.826835655208145,0.22347379643089918,5.969863278525216,-10.293594452799583,2.128458050972953,-1.2050907952444894,4.737792366621446,20.001900043414565,-0.11571437728648283,-2.231410975358924
50,-0.4181045488435395,11.16136072059067,-5.431488580241496,-1.7372057434095411,5.314718854670622,-10.003069133174662,-5.4948069842494265,0.6678962512892119,3.536303567338963,10.766152301613165,-4.320152597767966,-5.377082240824797
51,-3.176275989230798,16.754617985414,-6.526163129478085,-3.696001254174174,9.907187775689728,-5.2952075929533,-6.438864206885729,2.4919214394627787,-4.558340444856761,1.763432072133434,-4.280374892664199,-9.993630802144809
52,-1.9010876052233638,17.10973228924737,-5.985485879742369,-5.949204552538541,12.897660384981,-1.1017318790664479,-2.525401607459905,2.8729314512136033,-12.860121217005107,-5.240885755237268,-0.37549469026984,-13.678009142681043
53,-1.8914895945665788,11.811902773623563,-3.2624131407664745,-8.079015892379138,9.195719009759475,-1.0663820725048379,0.17189366963444924,1.9439960450542217,-14.760603980142243,-10.207202286744604,3.361667716989712,-13.410034116433591
54,-7.189588476200493,3.4962393939495087,0.8485986065043478,-8.717430621385574,-0.7526827314678504,-4.2548308056228015,-2.207990677989259,0.897273334313412,-8.889785151700584,-12.906918613278137,2.2422452404790993,-9.275568049781176
55,-15.436033949864154,-3.9570625463918763,4.05933615626121,-6.974156626937341,-12.254718079858897,-6.531613209113782,-7.49531054375123,0.5696538504289121,0.3097396505122282,-12.960492289796168,-4.897533613808301,-5.187170748807946
56,-19.697038149955322,-8.037889945871976,3.840792001510153,-3.903913619566937,-20.186512747893527,-4.983029635585084,-10.483441737233376,0.6852269479814841,6.855474114684122,-11.303742283461045,-14.134426970871127,-5.092144008801908
57,-15.777868151664734,-9.094003686928476,-0.3349758994822599,-1.9897771416878214,-21.587493080265666,-0.8117096068299546,-9.314563694048902,0.4586574885309959,8.186696637649925,-10.309934274274475,-19.344465698514664,-8.52946974793259
58,-7.418807781472498,-9.43335728123499,-5.638186930697792,-2.7753912081861185,-16.0409575591282,2.1331313307187996,-7.856988410560453,-0.3014040333884103,6.22279849952581,-11.473368748110168,-17.294591516864543,-10.733740468414462
59,-3.44028954481592,-10.673351600462077,-7.21401507757148,-5.0921847151250255,-5.392016176666532,1.498055918484318,-10.93905395391036,-0.9214709802549712,4.035928667808066,-13.06908589844801,-10.331835347778943,-7.771025980005459
60,-9.028905443999232,-11.628751005445208,-1.8590381242791,-6.004747562262477,6.286094923408664,-1.1091241748357306,-17.46766218117305,-0.6929253400588522,2.1838303269172203,-11.023013282795342,-3.9946612837363262,-1.344387598791901
61,-19.73680017493209,-8.883951929150795,8.80635831672318,-3.742913139109709,13.689533785897858,-1.8453769698282894,-19.569021320160555,0.23845998889633588,-1.0971024728247099,-2.9088424091436424,-1.6427779099618902,2.3747911264701766
62,-24.656874877457717,-0.034620482702644506,18.7503837882256,0.41356249244845644,13.324843248542475,1.2701468580231374,-10.01524995541086,1.0082093823929221,-6.175919094864203,8.87078381679496,-1.2955011859232066,-0.6599019254956927
63,-16.386440926060384,12.954767835383512,21.78999248268653,3.400210995151072,6.745648135944289,6.1006384136117235,8.950472135933078,1.0422746575608546,-9.495215089953675,18.42249477396206,2.0073174943729324,-7.16238712504202
