Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,3.1038962730339597,-9.37278400027022,-2.651546683846688,-2.468940943783643,1.2346552094938803,0.17347599049003756,8.826922858856163,4.3155995228764965,1.6500965532447611,2.2080422825351054,0.37397231496110256,5.452289237051594
1,4.627802430366983,-1.6737419180572033,4.997495445365808,-1.620401528949032,3.7342276208254757,1.3218170720703748,10.065035042257941,0.4550310726068458,3.0922221038870665,6.495500170758793,-1.3896837448891328,9.070249674575669
2,3.826845115468818,3.468261649413985,11.642342280976626,-1.378488468880556,-0.6473472507632508,4.982222109424825,4.591855863831481,-6.352445731357652,4.560879071623239,5.891003390964197,-2.640552569408806,9.728264879207222
3,1.6739432862959802,-1.3719786496794955,11.913985228051944,-2.8774790131315893,-11.572607295853752,9.902259071870725,-5.434323604009589,-12.939536561771314,5.82590380980044,0.40766150124218997,-3.690778058402392,7.667529882825151
4,-0.3797115412901859,-14.91930110205193,4.838492935257299,-5.456288714798129,-22.615999697422495,12.741107628661759,-14.252912786542153,-15.85515445592452,6.4823653345205345,-5.572160492137987,-5.010314942622672,5.202581519983252
5,-1.8797785017867477,-27.431055516612773,-5.130835609776633,-7.133907237831427,-25.811133766052674,10.797398357671135,-16.911495428912495,-13.999678639581008,5.9829508114834224,-7.492334562904981,-6.333661857536253,4.766399482037036
6,-3.6254353474597543,-28.989119709754476,-11.716820069721766,-6.595155684315428,-17.911118944992825,4.716367143453384,-12.97911272608504,-9.609795552127215,3.953460076633765,-5.174951236162867,-6.699717022934738,6.833330353912042
7,-6.371282146901501,-18.229849562353017,-11.718892435638272,-4.637543841892359,-2.8514668366738727,-1.6689263153441098,-6.247649784599032,-6.524261433859261,0.5649820119142532,-2.8678014783226713,-5.409276597962087,9.611756552847064
8,-9.281652013714217,-3.3840659099573993,-6.822783841162312,-3.39854658227794,11.623487718707445,-4.563514628504612,-0.953790262037394,-6.985246637646033,-3.402650707686434,-4.41543629218121,-2.792598980726028,10.790343414611963
9,-9.899254605782275,5.153935062642,-1.1490242079812654,-3.9743677450686086,19.863667008828145,-3.525440529901154,1.655750420020551,-9.697355224161733,-6.921093290101509,-8.493536701007764,0.09738472104072571,9.673870150532041
10,-6.074782462752595,3.5858423771830847,2.5354804019538726,-4.93959995678493,21.412708871218623,-1.5521136546621517,3.1936598175338338,-10.97556794906149,-9.210703017304139,-9.261117966199407,2.4770094144101047,7.655595385298437
11,1.6645348278843626,-3.1619919033683077,4.2058021394269804,-3.621605765910781,19.115780740368123,-1.7451339510022377,5.0623244679704005,-8.12835076755407,-9.967397919722966,-2.389916718006134,4.313527698419532,6.592774245203758
12,9.58268995674289,-7.157706508831102,4.867854823871535,0.8405972656850912,15.04787123568204,-3.9039804333326766,6.134797920377887,-2.0969562554846006,-9.21618417696077,9.472122153457331,5.749861685331075,6.736920720460463
13,12.967176984767525,-4.886516858880618,4.435306204216821,5.800516157734151,8.860473241124835,-4.640589878115119,3.923095336982182,3.1294554690925445,-7.0875464507511685,17.83945495133497,6.283510145028027,6.341757368524464
14,9.635390040217613,0.6365910549553073,1.9355841841624708,6.97089395109488,0.057697883674076626,-1.0851182733111235,-1.9906343639809259,3.9446665060763455,-3.8516667988531443,15.819779961084834,4.921880090723232,3.4065501878456192
15,1.8728506686736126,4.189775304678752,-2.347517407670313,2.556726709312322,-8.859115809810405,5.5430866893456905,-8.199851877531227,0.35666448615339336,-0.16357207176636676,4.9083962026907475,1.396520007021573,-2.156490234924214
16,-4.978998261370829,3.9456559091198202,-5.777499419085833,-4.297654847405394,-12.60867957922877,10.332525579296814,-9.791324925361847,-3.9573387734744014,2.894395492818891,-5.757317041864201,-2.910699054826887,-8.119939849692948
