Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,18.152607740311673,0.057896937642778666,1.5354928337797826,22.568227518577967,3.164928230095883,-5.2634260021910375,0.9833223272343071,7.845907030056934,1.1854435406169113,1.9442885727906714,-1.086834079148818,-3.3000472400869643,5.045284770581187,-1.051668337413243
1,20.626779236355606,1.78341819741288,6.916843736126107,27.95874320730871,-0.2052309373203589,-5.572622166756465,2.0774205436511917,9.508104405688997,10.837896449871513,8.518514148434814,-1.0761584207719685,7.274283666999972,8.173131116228749,-2.7258142202484366
2,10.564796189264376,2.111067469022712,7.366385810229243,17.4983923368308,-7.49277169576713,-3.7355125777575435,-0.4984717636692281,8.558359115099421,15.154401492099373,6.571670065120775,-6.262971779521631,12.653633980764722,5.225205722207925,-2.2315882620762806
3,-6.129281778116615,0.22906134140734769,0.6934750756838036,-4.827425653228954,-14.811204030805705,-0.8135823494925791,-6.164670366413739,4.437282013193685,11.18521276846224,-3.851798985685621,-14.318123430621867,8.543063902125066,-2.8000574057199517,0.6058076571445076
4,-18.18285432397103,-3.507708344228414,-9.216138561997486,-26.23103124374638,-17.591717535135697,1.7614547774499776,-11.212630330299845,-2.0059779054504268,2.7656254476430466,-14.931177617335806,-18.758425524040145,-1.681304389724926,-10.573514612353577,4.031803881635471
5,-18.183220780017425,-7.572850780219448,-15.181869636384809,-34.74044859044406,-14.421895323967448,3.0811644496814328,-11.875767806354833,-8.195587868593178,-3.4313162692955563,-17.805184186113124,-14.622736203123113,-10.081687216856041,-13.021551846849675,5.5177001953125
6,-8.46923359681149,-9.72704871941586,-12.834701160995328,-28.03691178438615,-8.064356140640317,2.9358287338091404,-7.7260227592623965,-10.925924639464641,-4.2531779809873935,-10.488957332105052,-3.469251664317384,-11.155472702821907,-9.599963632165169,3.6192574260794386
7,1.6600016174191723,-7.987925837842786,-4.409863542309221,-14.028917454943365,-2.630351699128443,1.451217488974941,-1.988976113536224,-8.534668202302894,-2.363686809734422,0.6421366996911108,7.413441947528294,-6.2705879399971085,-4.193801281403522,-0.8985009742330532
8,4.6074109880291685,-1.945478987518926,3.4220443220466983,-3.2481076978907293,0.19864226786457762,-1.1060364179465236,1.6133151674757198,-2.452235635141937,-2.3520718204731845,7.121717664052029,11.172900962586306,-1.674518619264875,-0.9797513764731738,-5.556870295200497
9,0.7569481888595893,6.345731487079543,5.630328193002818,-0.35353570325034006,2.0336799724977843,-4.079775370809497,2.294224522551712,3.47314651888244,-5.093233790628764,6.116185165181452,7.14166485685475,-2.2974133053604437,-0.550066489954384,-7.925603394605676
10,-3.275210509494859,12.940583727417552,2.9663164834586944,-2.133076915935594,5.008469573545213,-6.250685688184232,2.3844508151618804,5.660950478242368,-6.607479251160914,2.105083778804662,0.71785654766219,-7.292024931129144,-0.09531028903260523,-7.322141739178677
11,-2.0625870474139036,14.268638360257052,0.3297532999184819,-2.6863461599058036,8.659054934370275,-6.346735101573321,4.1785319739458515,3.366351776775353,-2.7426950980205924,1.3735839391545372,-2.208290671207467,-11.241187660061584,2.888101880647698,-5.146729496060585
12,3.257744716138256,9.741389916867625,1.3251304626464844,0.21037182637623378,10.189275680756083,-4.020592944696546,6.985851984851214,-1.050720871711264,5.449712811380016,5.418863914450821,-0.4869114902554726,-9.455140753668182,7.48979375861129,-3.585799938561965
13,6.846931513474912,2.514806760817158,4.684023945915456,3.8082004451021856,8.059571160041557,-0.30635496061675405,7.768696929727282,-4.310739247774591,11.779911836191099,10.045256203534652,2.5123377351128324,-2.177448328052248,10.170716192649335,-3.7068571995715707
14,4.820191180827666,-2.659739443234035,6.0637476188795905,4.549565896695974,4.80404332219338,3.1010745088664855,4.806818069928155,-4.8082760505530295,10.8499681694167,10.568437752294905,3.7214603801162873,5.9752145665032526,8.503345875107513,-4.517333685743566
15,-0.5473882540756342,-3.0787841525613047,3.0094476986904533,2.4920922809717605,5.317778809946411,5.167137284668124,0.29511963317588885,-3.349223161534387,3.8025035809497445,7.088970269475665,4.090901986068609,10.28354527269091,3.8226378949321047,-3.8507879364247226
16,-3.437192753565555,-0.18870957560685217,-2.3787018270516884,1.1317103134126079,11.643968871661595,6.096067942222771,-1.3479984515175527,-1.7054392324418437,-2.3962657359637776,4.0740721517679646,6.969077087178523,9.64655792469881,-0.02365294243304097,-0.42879053646204424
17,-0.9346657529169199,1.8415093117830705,-5.892436161941411,3.2057500274813906,19.595270244442688,6.535461217164993,1.928257791363463,-0.7478465924457628,-1.8709742633663877,4.978803256103693,13.082809241450562,6.619921029830466,-0.48671657143502817,4.66292439869662
