Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.035606389143029,2.151961083010751,0.7063526430604409,10.097355900978556,-10.788451962325038,10.994948947916226,4.98319283371069,3.526519637326805,6.0820108773757005,14.30759230164849,3.7994063800694993,13.461041394545108,2.2875366004145876,1.773444453216329
1,3.8281317766831844,-1.0882109598237641,1.1112967528858964,9.119983735133191,-6.594937173687682,0.5561778667021771,6.557347682057594,3.7116189497161884,12.003263900474627,7.01161898459707,0.3533023145734047,7.147999999474506,1.8718311926540063,2.594458113519513
2,4.041186624643754,-4.724797273168758,-1.5518876770321204,6.557766759882168,2.8464728189366206,-13.285912092851133,6.143303726400648,2.604025830419696,13.056749259330788,-4.8343013059728,-3.3683351406029294,-2.2218052805686486,2.2525119866643633,2.526257718095974
3,2.3247776432913176,-7.45036000727999,-6.524701650957672,3.973623823146431,12.439674043837858,-21.43190141356721,4.70744552174393,0.7405089185554155,7.294871575750259,-12.848400952864667,-4.296640899716591,-8.374261284969291,3.398453470395536,1.5957796299944118
4,-0.35635884303827675,-8.841066861639218,-10.983044123163028,2.4021543538083834,16.672917118486094,-18.458497349096803,3.518689310216174,-0.959262206846354,-2.3137878982388242,-12.163089448700147,-2.138447787764729,-8.643054529112213,4.119574563843863,0.37354062383576314
5,-2.5469755201923605,-9.294246123609494,-12.299696289763158,1.7603694612578469,13.334669899727617,-7.207649561823631,2.8736206001164963,-1.827198484722449,-9.965448772420688,-5.271529443409978,0.37027058187796147,-5.714914397317536,3.1593106452147572,-0.47924904464458934
6,-3.375981849067065,-9.132274193423134,-10.04235867456514,1.1010662414589707,4.836327874614876,3.4747635430219224,2.012893544776099,-1.836778150377225,-11.56040575796244,0.9038962831302565,0.33903979160347764,-4.15200063525414,0.5133545289234239,-0.7353990211778757
7,-3.00157957569677,-7.958031123694108,-5.96087256317236,-0.4561891653099839,-3.6399275217233797,6.037232294374583,0.25746204780072585,-1.4844008349642461,-7.75881413780913,1.4892815714892076,-2.132823649413732,-5.5664286394508515,-2.337548929209612,-0.7018957740190078
8,-2.2104568658206536,-5.072638203751068,-2.1753059859786714,-2.7749980265388685,-7.638597353988764,0.2717885470816067,-1.912162567773948,-1.3161412813529676,-2.919541786595875,-2.581943098075536,-3.802197760465194,-7.402973171399564,-3.56605490888659,-0.7916073698778542
9,-1.675213204354656,-0.5703547548274605,0.5977276758699469,-4.522142307490719,-6.046981608381077,-7.033748773287754,-3.075710653042307,-1.5012187057611894,-1.021827268205127,-6.530397196813506,-1.4401703838791167,-6.218689380859842,-2.489665416278401,-0.994495117542695
10,-1.5448726509906807,4.092243786216999,3.154642940479882,-4.100621739212348,-1.1796822937167422,-8.339451207798355,-2.2849361078471553,-1.7663708223904273,-2.3441870169980183,-6.655666487557547,4.716417476838949,-1.6422551289504888,-0.10649154350465657,-0.812994120680556
11,-1.641116896454169,6.784616399784477,6.333252942075535,-1.1791218507046601,3.3809408107582404,-1.9686354860967519,-0.27650696282484094,-1.7095692309798027,-3.8290748454592363,-3.187487845518151,10.602889855601349,3.174324612228238,1.6884397014557404,0.20605912987066774
12,-1.982985250803889,6.112337598995286,9.54073905245382,2.3732465432614696,5.358019023829577,6.486035069640802,0.8109912402471717,-1.245611340415721,-2.5626450108022105,0.9831210429571113,11.478626799826719,4.742632668845507,1.4065700997503436,1.8197869913918632
