Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-7.085075585513699,-0.5962413658140874,3.7332872505090675,-5.236288095615348,1.055361388137146,-5.515161146618882,0.2807718083566549,3.506800934064145,0.31854026658194406,2.0385089072645926,2.0372941141225853,-4.109234033798685,4.841524591707453,2.642297659601484
1,-5.039889597771119,-0.37415229285858115,4.594455033540726,-6.777942160562593,-3.9110440508443483,-2.1845131698919804,-1.6631466758494475,3.0907098387881202,0.7797006003710688,3.662573532182343,-0.1542493938183298,-5.283007793280543,5.557490355506236,2.41424760222435
2,-1.4295815303351502,-0.5403781667047617,3.463974408957423,-10.00389067250855,-10.241281622602623,5.480917006122823,-3.8997966264165482,1.6964368917504136,2.243537109725329,3.220830039710415,-2.550440802257888,-5.401024090696354,3.7370885729181524,0.5954938372787164
3,1.1950220842750705,-1.6495346516674878,0.9472461230292613,-15.040018759211716,-14.933066672816569,11.374106348777303,-5.108355270356548,-0.4153304854217841,3.9789848671275743,0.0972937029235217,-3.5924141181974996,-5.248168405221433,0.023057045072925334,-1.2649533602656151
4,1.4235838207663323,-3.262812071917008,-1.19242797457442,-19.365535738516826,-15.287595342616646,9.498553711540845,-4.564193446721349,-2.604931645247401,4.086710653742966,-4.272717031897331,-3.042681975024087,-4.836359803165708,-3.858834064736658,-1.666248049054827
5,-0.07419187986120886,-4.177241388632327,-1.4209803166438122,-19.569928419833282,-10.637845128166433,-0.06422814057797802,-2.52400575365339,-3.82653497549116,1.4663718823267489,-7.297456850278742,-2.0046189889615897,-3.337854786795013,-5.991334308775103,-0.529876674924578
6,-1.4970514622269844,-3.6170627036873175,0.31788321903773714,-14.414940722134649,-2.917942234448024,-9.949528703275991,0.15248124894438958,-3.095628303836803,-2.5385154348855115,-7.217792106526239,-1.5972839423588343,-0.41603213229349684,-5.375636939795649,0.8678925669923121
7,-1.6765306239225426,-2.193656883981763,2.50923475805594,-6.335876486739334,4.329595720889617,-11.195882199674237,2.555324447398283,-0.36421496527535574,-4.872639580648773,-4.4692705346613515,-1.8630723793591772,2.5669362496356576,-2.6751762446092098,1.2327095650288524
8,-0.9341016496930804,-1.452757921678071,3.20363310161902,0.15818065283249835,7.929735884374502,-1.4328095566253274,3.925180601830385,2.9626428285727697,-3.5665291304491005,-1.2222190268185673,-2.1373471328798606,3.159444021099076,0.014578936355454581,0.4211357476151719
