Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-2.8775147795677185,-2.733964823946661,-4.210751445925966,-3.3454507869117114,-1.9202143580329663,-4.738849695847959,-0.7420444439868538,-2.7665352018512026,0.995496426309858,-12.780854975690646,-0.557553977990637,11.546835595855908,4.741819409691558,2.917021263010648
1,-1.4527505739611022,-1.1613417632725773,-3.3507664045509027,2.3199235869913686,-1.6281908993818321,-8.936384988378505,-2.1323415478881524,-1.5639618483124946,3.62551296973715,-16.14816155664775,-1.2567729171441526,11.04212388335442,6.109593055686172,2.674574753459619
2,-1.1269968504808388,0.7826937139794534,-4.14631629598384,6.120270844016757,-1.7712605717230816,-7.948793627340727,-3.7915299984873556,-0.18405300378799438,7.642545101593952,-14.710182509099951,-2.107661995043377,8.645115645868438,6.604554988900009,0.023787231469640926
3,-1.6309862497205636,2.0274461751081505,-4.988960783700554,5.376303092101399,-2.7337468619249305,-2.228534163793131,-4.084616772222276,-0.1268996340887887,9.465093229498182,-7.354695523271755,-2.108121555374593,7.895932439638644,5.686117555413928,-3.1665374688347994
4,-1.0368849037557233,2.4955058122167784,-4.03458214414363,1.5662480440674995,-3.9704478085041046,3.041207359761608,-1.5270618680788546,-1.4637408618416106,6.540579776374662,2.8315002747944424,-1.219411457071499,9.17721481712497,3.0289745233496843,-4.6562652624383265
5,1.8157885184093399,2.66417440224667,-1.4982518328695882,-1.393010778086526,-4.415367073550517,2.4755395407579384,3.569638580692058,-2.646799622141585,0.36337506208492787,9.6189100109801,-0.6388278180467231,8.688559088627903,-0.8062462090533606,-3.7812152161281936
6,5.414966958213825,2.76146180045848,0.6094200781413487,-1.1419855477858563,-3.429793821305645,-4.144745565798818,8.636563607624598,-2.0347293778797804,-4.442102476042145,8.55732845408576,-1.5451324779768378,2.5683849675542847,-4.157268420470004,-1.9206841813058269
7,6.637529419392956,2.6698491403034756,1.2143705767028186,1.133818888390551,-1.2447548526890424,-10.956779466599833,10.476263915169604,0.42754703881789224,-4.538512461647695,1.8432604693332497,-3.4340870575029023,-7.868132762762965,-5.115988483234328,-0.9841593905371062
8,4.050163416220445,2.5238793991049944,2.124255958868533,2.675059228831408,1.5365272907122058,-10.901448037247269,7.89469869404423,3.153177476659113,-1.3470073001725333,-2.1727004087701136,-3.9398334950816873,-15.633806939331853,-3.0104818374526743,-1.3516092128595527
