Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.885973175189325,-4.730362766859483,-2.8333800520215715,2.561955764585612,2.0143192878791263,-7.6099797493341015,-8.214239666352467,-3.338926526052611,4.577558804531487,-8.056894741800367,1.0534113669882015,1.4645742767927599,1.9176969540362456,-0.5593033840461653
1,-2.7146480910632076,-8.05618104194196,-3.109605213817285,4.805556791169303,-2.954371708996442,-4.870509894526735,-3.366660774970541,-1.7282589712009138,6.087854937023046,-3.3398012835152295,-0.26993286852933923,4.041823208940272,3.2137449286421953,-0.8951820046926031
2,0.696136153474146,-7.955376256865506,-1.664120769014164,6.400478980979141,-7.980998897430848,-0.500236239968514,3.6487220312867845,0.6142501989189459,5.027039991957801,4.226349198696565,-3.1123093481422686,5.846583154736733,2.6841207478119404,-1.5401338145745045
3,3.6612805042948042,-3.4842609045456867,0.9353993474220743,6.712445796752463,-8.665148258209229,1.540955007684474,8.896292753973785,3.1791095374798286,0.17099441679156557,9.318324921690689,-6.14952848638807,6.044826999002574,0.3415509200825983,-1.946543304895868
4,5.462087417135433,3.4668916074597105,3.823580341679709,5.561900230485718,-3.4393015075094846,-0.6000111747761162,10.198495815603101,5.433366114387707,-7.2034890350638605,8.196200099526619,-7.2571371219748135,4.9926111953599115,-1.8226843147861713,-1.5649514307020878
5,6.502824204004541,9.399196933726875,6.3282575047746,3.4895262848965976,4.714674897339879,-4.981588081437714,8.378354693553886,6.691670001769553,-13.202237752019142,1.9385869004288498,-5.3282380402088165,3.91492443668599,-1.5813891212550961,-0.38895079326264714
6,7.224112862226915,11.59554043837956,7.7840913290880165,1.508343944744188,10.58707209387604,-7.593748567055683,5.872939445838636,6.331664444536579,-13.57311581500939,-4.294915114130292,-1.4222268784532741,4.1467733243290255,1.327541514927027,1.077737352677754
7,7.267994508299292,9.816929707721789,7.380076710818981,0.3728075951946025,11.166551689636343,-5.899898355712696,4.3633900236110295,4.381537080419307,-7.0506581603264324,-5.431217610836029,2.008957916604621,6.5243935390394565,4.762917173152068,2.455249218156143
8,6.032931099740827,6.130333231419933,4.833539982231295,-0.038223620580167185,8.07793655416915,-0.9542855869750587,3.7354337554805133,1.8491696219663232,2.9893678324107005,-0.5121171851547397,3.2368323944356976,11.02022266874508,6.022661975071746,3.9748572695011997
9,3.974146901496819,3.226733997768285,1.405293948644278,-0.5662417825387449,5.690575176964001,3.7241697603342483,3.053115337630924,0.179400056904676,10.454643723916034,6.787177009241922,2.7096379715569165,16.42398512363434,4.180235910932629,6.106253469628947
10,2.877443989776835,2.6197872149701023,-0.2588766022604339,-1.8575267378164797,6.685190484231832,5.2931093597898675,2.1234322127943135,0.08452242521607146,10.974244510032692,11.365539538617037,2.3528073010395985,20.258729073466085,0.6459309426801545,8.573832375966774
11,4.317124796156981,3.935083560797633,1.873045915699735,-3.5137590778117276,9.374852456912702,3.7771782161934033,1.8117625543049403,0.825704751270158,5.291967576863814,10.693777434679927,3.322371631556628,19.57956842986905,-2.443426149232047,9.902335975851331
12,7.667813970422258,5.5186407636014785,6.900092756869841,-4.213111150629667,9.420422303281269,1.4667179633160026,2.8211042157241275,0.8122241924687916,-1.42296110002362,6.288312657147038,4.467769026756287,12.838596397516678,-4.16656002828053,8.338740326312124
13,9.9392420806903,5.727710970734456,10.917079087422819,-2.832886829668162,4.289351063723466,0.4197231227037858,4.408782045984147,-0.8524769727064638,-3.9389518265213286,1.8101659113047075,3.2353516138938008,1.6587396726316335,-5.05824191685842,3.596276826700386
14,8.095236625142244,4.037161467026691,9.998347264163348,0.41946278770967405,-3.926727940841597,0.618745351324276,4.610799944218324,-3.3196052692982616,-1.235870942777517,-0.18811040265219553,-1.6066308185762288,-9.392540284565516,-5.652345199974215,-2.253429602603523
15,1.8969499602609752,1.367005587232356,3.8529524340921517,3.9681122601032257,-10.162711365338492,0.44649880759570065,1.9366066124366255,-4.587530849425464,3.092174539152457,-0.04442044332319377,-8.000742730665571,-15.707134387931045,-5.31096955708095,-5.925982242031973
16,-5.524785692898595,-0.5325257540965567,-3.4728844970920862,6.016694109658806,-10.964411300055835,-1.2297984097076922,-3.079782961582651,-3.350958170939465,4.552113564646974,-0.10139399021863937,-11.551712454581747,-16.275432085504338,-2.970905424380789,-5.433534799181685
17,-10.122251148126564,-0.34444826202733175,-6.989901863798803,5.820604578116718,-7.590535705186883,-3.5677739126341685,-8.005746204025892,-0.39962099720628896,2.0038081894115525,-2.2804688793055865,-8.970929798423027,-14.682519659704091,0.9266618137456932,-1.8113269589233154
18,-10.196567157093359,1.6479598295931914,-5.323600590229034,3.9121939606812535,-4.658415985958917,-4.341940372574086,-10.248998002130158,1.863142915526215,-1.5671421471907168,-6.29303282195208,-1.1525734219015862,-15.888010945855354,3.75620477175226,1.5983158471632977
19,-7.431652746030262,3.4116207069280198,-2.008154732840402,1.1946289381202386,-5.696207578693118,-2.0441192923759925,-8.883589830325574,1.4821771798389298,-2.3515034132466024,-9.87566037118739,6.955749194993048,-21.203862246810175,2.6312387670789446,1.8165749739475396
20,-4.879615349428994,2.454774490424565,-2.0410331013251324,-2.008124976742024,-9.916296306009196,2.4809802040761832,-5.099815846553871,-1.2581528133275557,0.26552868375972827,-10.73650155018787,9.908236686178313,-26.25449989036638,-2.6354720835783043,-1.435054444536871
21,-4.093513034778286,-2.130561402713766,-6.90873692716871,-5.853997516388795,-13.223269439473444,6.370529329898406,-1.1670858300462061,-3.996599387757632,2.9583148081996002,-8.627890943872686,5.986198553017208,-24.53335957943785,-8.676590333179552,-5.7141813952095655
22,-4.2753446613039285,-8.459934755247467,-12.959653388480751,-9.958986385744446,-12.28262543009252,6.803579717266317,1.005511398218116,-4.311239529667156,1.7073762298238522,-5.875171497768285,-1.376709564912076,-13.85270213426984,-11.180524539886688,-8.005496574907887
23,-3.988286084666544,-12.746536475815335,-14.782092639378138,-12.720603938005409,-7.5848448349505055,3.120013845514278,0.6488286731194477,-1.7756735609502208,-4.139922071476372,-5.75331845210523,-6.21475845960216,0.43496024973538455,-8.753249062567342,-7.0049255088884
24,-3.2138620201422246,-11.953869323341214,-10.292326384661148,-12.06361906869071,-2.6365297381975212,-2.639803431472,-1.8957478671657795,1.767784765332329,-10.899183930182943,-9.692246424148278,-4.64036425948143,9.184894303886258,-4.195551691809669,-3.6422239061330957
25,-3.3201210629575106,-6.244565944282376,-2.5821349754625436,-7.221894562244415,-0.3614528179168701,-7.130598132859688,-5.506215832671341,3.863557524218851,-13.548905114738309,-15.432209546468696,2.2157793568105113,7.351941903026736,-1.683021876580861,0.19239319100671884
26,-5.041540539690426,0.8368812239899928,3.096244784642239,0.08589071643595793,-0.4766794224174655,-7.958314029537902,-8.597069909377973,3.436745104741077,-9.885079524764905,-17.968315813006186,9.195822741304125,-1.3143254336045713,-2.494521329597551,3.137844114887471
27,-6.998178472324294,4.76144000158018,3.982622506667157,6.410190493476634,-0.40218731335231234,-5.171491807212635,-9.625556251832418,1.3665952603427731,-2.173856331377613,-13.192585884308329,11.115657499858312,-7.665971582033197,-3.6500695749204985,4.687033558378414
28,-6.805867323157739,3.159234942222128,1.5002499393054418,8.86549464780457,1.4706758862855482,-0.9747332158137341,-7.947496444899208,-0.6630231348835692,4.827800109678385,-1.7268525970225432,6.534891317085344,-5.874426039201873,-1.0738748494459658,4.538323998451233
29,-3.8506550633405543,-2.7304653726062,-1.2403315476008825,7.099302433583201,3.7262018211946195,2.05934502640549,-4.523890006527001,-1.7445172097305863,7.427809846644499,10.380224523495654,-1.5662556108163328,0.8576317782304725,5.743524989911488,2.255491034716976
