Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.213368559978446,-14.342600669179644,-6.6026686544016915,-14.600563684288336,-5.314576022478999,-2.866669611055024,-2.4069058284429565,0.4423025651853912,0.45593227050742324,-2.2766777191843306,4.0925965506811535,-11.448607292140322,1.1862982548013026,1.3983133708944127
1,-8.540858889568826,-11.242726919298269,-5.593437415604689,-14.992185587785682,-4.481102898412821,-6.620886192029836,-1.8145263394226834,-0.36528229956724206,-2.085810650368126,-3.572182840230514,3.1591185459068845,-6.780182224147174,-1.4405462656702315,1.7663753087423286
2,-10.973763544948733,-4.842564210599782,-2.2496150628644593,-11.47362036927014,-3.399288897611657,-6.277133501305872,-1.9214602368218558,-1.3075823467604968,-5.124509023768561,-3.634356370081707,-0.8886347060300865,2.574419398697055,-3.9668911586002427,0.5527676842650588
3,-11.382403761452558,-0.5702073482454432,-0.09162108387265887,-8.045157662459783,-3.563764431646892,-1.9194109889925743,-4.673058653364376,-2.5105537773699176,-6.7858618540423254,-1.0434587001800537,-6.308671719337604,8.631027922338369,-5.190521242667217,-2.246169193590782
4,-10.705045849541012,-0.6699311036844643,-0.9289046477298347,-6.642406648519088,-4.14066088686184,2.7942104341120135,-9.757015160303943,-3.7805566793801835,-5.711948407091657,4.061225246409981,-9.951674083057714,5.7971986236753965,-4.84174071647683,-4.9368566603076705
5,-9.625414090497154,-2.362649917298434,-2.980082868313303,-5.799789319233018,-2.8869540934659996,3.7092717587947845,-14.3673445363434,-4.7341119470644974,-2.3731482260081234,9.339566819521846,-9.867910973879756,-4.2547949576864434,-3.6684283164082743,-5.302132870469775
6,-7.768100611409363,-1.250374357311093,-2.7454313915603015,-3.1882906659525267,1.0455377211376113,-0.27287416312159324,-15.277521263579933,-5.2185689873081085,0.997668386113887,11.487402100952304,-7.004966048561797,-14.092651006746657,-2.767905444514995,-2.596307620406151
7,-4.25951243906605,3.761731895865226,1.294368954337373,1.061214555282982,5.546630499922499,-6.3644400859365655,-11.433830117692752,-5.489061176016623,2.021456480026245,8.680125320444303,-4.296352616378239,-16.738253325832133,-2.8097839988007838,1.532436996090169
8,0.9333225123736323,9.24571580667885,6.981960504638906,4.065505146980286,7.204199289180795,-10.333020751573601,-4.78309348651341,-5.8303243432726175,0.07608681917190552,2.3003711700439453,-3.9111425438705756,-10.869888669374038,-3.7414491389478957,4.236959276150684
9,6.311706880525667,10.92642664118689,10.525236140708534,3.3105557548756503,4.698984120725369,-9.805766030841944,1.3100328992824166,-5.990838221749481,-3.179030723717748,-3.6343072774458904,-5.269626125389216,-0.8312082582590531,-5.00336589618605,3.827980482760741
10,9.630959904923731,8.224402571211057,10.133069077316595,-0.2586579088653837,0.3870082186601524,-5.575485289705043,4.552795444216047,-5.157265072878526,-5.186936565807888,-5.147391124647491,-5.741858849720079,7.6322436582069,-5.8658663239710185,1.1523178742856395
11,9.559602250021939,4.791667604628874,7.5132347187217405,-2.7000838615456404,-1.7821823163908355,-0.2586984902012105,4.996303822693168,-2.7185295677306702,-4.60614845460775,-1.1269398930729653,-3.3414988821866562,11.529853915681644,-5.630548915692738,-1.279647881887397
12,6.7477168583748295,4.540969360619783,5.825448674815042,-0.8399640771807456,-0.041002336813479055,3.9080450203345745,4.3019867560693195,0.847488100127298,-2.2864833560068996,5.878629834676276,1.2270175652027282,11.422753342560359,-3.8254923690490577,-1.5691941952218815
13,3.3613499086730334,7.5097067730159175,6.387593443296393,4.48348052586828,3.5893129882763843,6.036279439622042,4.045009589925105,3.9810022854303218,-0.2773766713787098,11.506261986129138,5.159062192148092,9.394637271467293,-0.5761087465347076,0.0341120784608077
14,1.5014446922482885,9.996100381320836,7.587699751312635,9.087706281214345,5.5485197694934145,5.9800785293384475,4.66481673899962,5.203727258939524,0.14127827298884488,12.605935304748769,6.161576243535596,7.006240006612272,3.0733164413547027,1.680520744348059
15,1.831946340142464,8.710547979540971,6.934655387182625,9.415434251026232,4.481570331417784,3.53419707867564,5.678289548474915,4.47550471111828,-0.4631588611067558,9.115880078198959,4.510395883297433,4.950002025584785,5.4302723997709705,1.8468645914476745
16,3.4249953092360985,4.33411825354786,3.8088043295607275,5.829850729630918,2.4901372828349775,-1.2907443205084728,6.47319064091663,3.3618112766012853,-0.4522911060829552,3.482148138844237,2.5939080204282488,3.651399995599474,5.206046702302232,0.685887275909891
17,4.718861718871156,0.5940090034689222,-0.10231888659146367,2.003228923495935,2.5289687099201337,-7.221508950603251,6.728314820601016,3.623543071807647,1.0977960499573727,-1.6318156281296088,2.4983659275446315,3.2815945853992385,2.684878353865779,-0.4203587347755627
18,4.658816980464118,-0.06019214768798984,-2.960243044763195,1.1681322637869387,4.750713679863482,-11.389318039830851,6.286135120051248,5.417026380495149,3.3919509211365058,-5.269699675696237,4.0593107239324215,3.1096613991017246,-0.10650751177145511,-0.4480415448850515
