Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.265305405520663,0.2302204131395841,-0.2871563969636146,-0.002112836748057482,0.5278285744847083,2.9678103441030395,0.5366211039375286,-1.303554288434739,8.199573577818821,3.4336661781583513,4.107240212815149,-1.5094825540270125,-0.7813831202837885,9.69381360983362
1,-2.8970377854242617,3.329044101227607,-0.6412857424239723,3.2125761297588444,-0.1135600498136209,1.9470482711889305,0.9238338152668915,-0.809656268783978,10.754402219032755,6.589464333896735,4.592492965867325,-2.0715448558330536,-4.323753349635066,12.032464645346817
2,-2.3922048221741403,7.574138489304756,-0.9715000883657106,8.293423746313367,-0.45582176227958837,-0.4718321774687086,-0.9139416170667629,0.6439296341672236,7.244305308642132,7.027775797612813,1.995196824171105,-0.052155458197301746,-7.4509152234817035,7.507292887842168
3,-2.293603078747282,9.605738827160426,-0.9289636561761097,12.676760897344472,-0.13121177541206078,-2.7731150042037576,-4.1609761772715315,2.1104688401124916,-1.799548198982161,3.397160528569805,-2.3622260720145944,3.19284317566424,-8.247360905822443,-2.0801298493633467
4,-1.988196320679723,6.717197267908831,0.028302167751351182,13.90034914898629,0.5339115377591581,-3.7405256799289157,-6.092469111693148,2.5569770889622823,-10.69639341939925,-1.9457674245445096,-5.651494982291241,4.267376572501902,-6.613918209562496,-10.431251671849465
5,-0.31605443175958126,-0.12642381020954677,2.127901731705179,11.460657108803185,0.8441791167216641,-3.218731937968001,-4.356747560659233,1.8819802946278028,-12.728860443952133,-4.782988292830331,-5.893159072009885,1.030077189515934,-4.147524219462458,-11.67831104020683
6,2.897680019845768,-6.311686095534538,4.706911807765766,6.983990189980488,0.47557377176625387,-1.8123522857014014,0.7220380269751256,1.0462487461615582,-6.030170500582578,-3.0075779909990272,-3.5276591668323594,-4.758998647028086,-2.4152191558054517,-5.352194648007957
7,6.043801097845544,-7.1858664130677985,6.240317350747634,2.690678370242216,-0.1299815263066973,-0.07302105791714726,6.062670104965871,1.12478477583856,4.156637459081047,1.2143797771054872,-0.7994861836184044,-8.475166494825057,-1.5019867359375467,3.1264686286449432
8,6.7405083957983525,-2.19106655826374,5.266477384129349,-0.2895254217544381,-0.15235629373667192,1.8462587902892609,8.197884585176196,2.20671174720842,9.43951106740504,3.4269793191734625,0.3404809169623317,-6.831038997489578,-0.37014416650849946,6.986501288961391
9,3.9091893616987736,4.398380907214418,1.628707660704243,-2.2407674886742415,0.7875164850633971,3.7829039005600675,6.018142717225211,3.2668433336883176,5.369987886323004,1.1885283762703136,-0.21731675765952285,-1.2549171228798068,1.4806046972469407,3.6564679960815276
10,-1.033956028977219,7.044689410499164,-3.0676367781600176,-3.837842045085771,2.1805361886413728,5.090300156753891,1.4740865802278325,3.1647443649720173,-4.637153423562342,-3.5787799363689765,-1.0630767759011717,3.1511850533436756,3.0602704116276334,-3.5287900664368452
11,-5.09631625091543,3.6491334261942883,-6.382624462322921,-5.127202890357193,3.012428381005112,4.89717958533034,-2.233526655605861,1.7752404729930722,-12.271719974522687,-6.570561652280847,-0.8718510613757737,2.426009859357561,2.8802760328565324,-8.677280845082535
12,-5.981799885326502,-2.8979726675517705,-6.742011591944159,-5.6358813661701825,2.631254076501545,2.9976019701179193,-3.1827240026727015,0.11470552974817705,-11.642251046564507,-5.401475940735972,0.4200323385243513,-2.269012615141668,0.8739614485934073,-8.397327393141328
13,-3.700481148094547,-7.591893796029748,-4.504797478871686,-5.3058322820128225,1.2888430554647834,0.3823368801754348,-1.7762881095084,-0.649476019703612,-4.314185838310086,-1.8559817519723152,1.885015909769097,-5.593653897849881,-0.9960547050043028,-4.039348691245731
