Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-2.2541557234160754,-1.8464889550695613,-4.719807959028652,-8.558223753559346,-2.2428944086541933,-4.024140287266702,-6.971819914117152,-4.664448216557503,-1.5583929224890105,-13.073975195690076,-8.058853999692566,-8.39769200159579,-1.644155305563187,-1.2216655301804444
1,-3.4992758278944054,-7.146602065283425,-7.045542345971477,-3.867060362076273,-5.223072875519188,-5.332379870268763,-8.232417786607938,-6.186100745079469,-5.893017052387704,-15.208982151381823,-10.534200508679662,-14.36603757678246,-7.312545255738861,-3.7941236967334944
2,-0.7842887688656243,-7.911279207589675,-4.7988170944914526,4.288880843289045,-4.747421608895672,-4.1547102879504765,-4.741147672339362,-4.542552432843617,-7.555452393025768,-10.735591547829765,-9.293995156580088,-9.719704881006358,-10.516730814563985,-5.497388074592668
3,4.807551528878358,-1.9559309512984997,0.08567958021042299,9.56173933768759,-1.4837305576217419,-1.3615305232150214,1.5264162021327992,-0.9238937701649812,-4.031146957558029,-2.585572067572146,-5.686250079043058,2.36033831202254,-9.2721688917705,-4.884047309050755
4,9.356503187393656,7.225120569978442,3.0464524711881364,7.454278966602014,1.7942833763604262,0.781424169637719,6.759640001520818,1.8802828144054025,2.463091108871966,3.417578243479437,-2.1915789137081223,11.726233209882464,-4.4661882355505105,-2.2012785326081272
5,9.444898822477885,12.720848477616602,1.548074180982551,-0.2978281477580265,2.8298355839690386,0.6651434637606144,8.453294258944842,2.019309360001768,6.381604201939641,3.7134560200632833,-0.10231976606407944,10.848168462210772,1.0705236240613216,0.6479873973496106
6,5.450988599232265,9.790296238295886,-1.9582002673830305,-6.7949100151962165,1.7389777497369416,-1.032357432404343,7.194110713747083,0.26349338508990344,3.74466757886872,0.17636068773512936,1.3139727483598553,2.1610477134271773,4.640161803790501,1.857719779622798
7,1.3804506939284655,-0.06650324257052674,-2.2162849171353236,-5.8780884812681045,0.3614162294840326,-1.950645028328409,5.488593780264562,-0.9211905178975086,-4.093387079026018,-1.9140797792648783,3.488308729005773,-4.512533645240628,5.179322262199557,1.416062347742976
8,1.039846502396525,-10.183986174816988,3.2578904117856706,2.3438910584972827,0.02889431617697891,-0.504403865459014,4.96116414848639,-0.03278100277696337,-11.46548892952958,0.8223460170687461,6.624160799292886,-2.0686217132879765,3.3937982573192946,0.8621571660041809
