Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,3.607312499260416,-4.323170065879822,-1.7160782205815217,7.257488633296927,6.115750593190291,-2.252068646860366,0.3292792694909232,-9.71406390289871,-1.7250675161996363,-2.699828758778773,-0.5239499263009246,-1.6001658682920494,-5.720976376849017,4.739267639207597
1,7.318081080913544,-3.947069834689705,-2.0663064973694936,6.152643147779971,8.558989853275065,-1.106399443684792,5.1071184350519765,-8.256732394804759,-8.900034444672722,1.23305409903429,1.5482541947644584,1.6254027120921077,-3.6866623455164382,2.977552726940841
2,9.487340236196713,0.8097430215198167,-1.637587883034531,2.8865787405140546,9.200811509271057,3.9491895680524864,7.973784958829685,-3.032876815722913,-10.907977053249368,3.9606174805334637,2.4787760349560757,7.605373285254654,2.9481856216277396,1.111993515978054
3,8.888611413994614,9.036018270619062,-1.9326800190444504,-0.6439806539185193,7.835046867935025,11.380542575704808,7.191721461257156,2.0298912932678146,-5.817429638106604,3.0388165894819767,1.8016106215666752,13.129985840953125,9.438744518829852,0.13100183070922383
4,5.996847788594207,16.698206342604696,-3.7292826589272945,-2.7632723132870636,4.972925525538775,17.414355866763056,4.676429688626406,3.851659682332253,2.575379341232533,-0.43244591781071257,0.27959752873498567,14.83374086729422,10.09395003744534,-0.034026906806595474
5,2.322320102124798,19.397537050806747,-6.299940055730391,-2.8084708627085297,1.9764915072188085,19.60841680546196,4.164109063923967,2.6842863170468076,7.352317370930496,-2.492308395249503,-0.8433019117433198,12.92173137956736,3.583522054613853,-0.21403915663154757
6,-0.9940780766156255,15.743182953447104,-8.093910873088301,-1.1283946488128633,0.46617089029477565,18.888440472739084,7.16655953076421,1.3039655624603739,4.113490171274361,-0.12068677070189496,-1.0061722689745378,11.156302471550143,-5.323790535330772,-1.136236692873799
7,-3.871787727183225,8.208631471711762,-8.065390779047597,1.2535930859799287,0.9988907016053492,17.68772513039258,10.828655701814865,1.8598444948391037,-5.1274084108216424,5.421344411236291,-0.8210046279187105,12.56933084920961,-9.627325026888629,-2.8401809334754944
8,-6.67941523419351,0.7275450278301628,-6.2566866312099965,2.9572198013870086,2.1839821606266256,16.313743383908758,10.19996796578777,3.5866891309923057,-13.364788215987536,9.218595495029371,-1.387287898939483,15.348203663923302,-6.213681349948961,-4.7345046328038585
