Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
32,-2.19261,7.651935,5.07146,-1.9864177,-0.05845066,-1.9760045,3.8784494,0.35479015,-0.1410529,1.4663544,-0.2563312,-7.4972095,-4.070739,-8.378731,-3.7194343,-0.29245865,6.2375603,-0.018672422,13.0295725,6.490411,0.8047719,1.2622838,5.309801,-6.7392616,-2.8429718,-4.960579,-4.369533,9.697239,-1.4606289,-2.6014743,-6.668429,4.9734917,0.5624845,0.18627211,-0.2605634,5.4195333,-0.43665653,0.05230906,-0.38660553,1.8044952,-1.7439795,-4.7550554,-1.6523483,1.0754831,11.603771,7.9523945,6.015765,9.393275,6.3327756,0.85976964,1.6666396,6.8090615,3.0548444,3.6302779,3.1838586
33,-0.012023412,5.8905525,1.601358,-1.3828357,0.46168703,-2.130382,0.106411576,-0.39375916,-1.6861113,-0.22507226,-0.07142711,-3.121232,-3.0590823,-10.901968,-3.597778,-3.5771277,5.029107,1.5792471,13.601292,3.570393,-0.1996774,0.88068396,4.9315133,-4.9291406,-2.3809273,-3.3313377,-2.4622233,9.275194,-0.111610234,-1.6482278,-9.318604,4.1253314,-0.4087987,-0.5977367,-0.8907412,4.778282,-1.7506392,-1.666738,-2.474015,0.09387439,-2.2904594,-3.7909036,-2.1126869,1.3383206,10.370678,7.06307,4.217302,7.793964,4.4898767,0.53793895,0.7948087,6.887344,1.7769616,0.5312805,1.8776414
34,0.9851982,4.023151,-4.868857,-1.4994003,-0.9151596,-2.77536,-5.3265085,-3.1320882,-4.971509,-4.9588428,-1.1225317,-2.6108472,-0.82325447,-9.3836355,-2.4172392,-6.5274777,1.4480891,0.32924974,6.0496516,-2.0797615,-2.4723518,-2.3209548,3.0718307,-1.8625517,-4.4459023,-3.305601,-0.94884557,1.8413895,0.018359033,-2.960149,-12.193643,1.2726626,-2.9489055,-2.0584016,-2.9090607,2.4161375,-4.0871434,-3.9704378,-4.2286367,-2.299072,-1.3317206,-2.061291,-3.6594796,-0.5859878,-0.8883744,2.1618922,0.20387837,2.697354,-0.98405635,0.5389476,-0.70067006,2.998707,-0.79427695,-5.974182,-0.96153784
35,-2.5695076,2.1715174,-12.596581,-3.8677616,-4.456212,-4.228598,-10.15964,-6.8975067,-8.885645,-10.35384,-3.2144928,-8.618017,-0.4223842,-5.197909,-1.7069738,-6.899975,-2.650701,-4.1373754,-7.1793942,-8.106101,-4.606751,-7.4437423,0.07158566,1.3489442,-9.435517,-5.199041,-0.8189939,-7.804815,-1.7259092,-7.754754,-14.3924055,-3.1873975,-7.251104,-4.87918,-5.301721,-0.539919,-7.0042467,-6.5024195,-5.2648954,-5.2136583,-0.117584094,-1.5630212,-6.557881,-3.3989651,-15.941167,-5.3234887,-4.890238,-3.2470121,-7.4968224,0.278656,-1.8190905,-2.9765527,-3.407866,-11.550758,-3.482023
36,-10.397687,-0.021804105,-18.508894,-8.227958,-8.4955225,-6.0982437,-12.495361,-9.475612,-11.523862,-12.868755,-5.473477,-17.977783,-2.882746,-1.782379,-2.8971019,-5.3642535,-5.5919023,-9.041797,-19.315521,-12.398902,-5.5432067,-11.975094,-3.174706,3.3554733,-15.455722,-6.978876,-1.7593032,-13.223628,-4.400444,-14.44877,-14.587968,-8.057488,-12.050926,-8.681094,-6.8554697,-3.0609815,-9.441367,-8.705397,-6.164513,-7.962289,-0.10627913,-2.8949337,-10.099492,-5.088302,-25.260702,-12.475829,-9.012992,-7.1182947,-12.131507,-0.38965467,-1.7674669,-7.0996957,-5.1364946,-12.802421,-4.2396894
37,-18.041761,-2.1622674,-19.782145,-12.272747,-10.414135,-7.521919,-11.815412,-8.914591,-11.424005,-10.578156,-6.800638,-23.29468,-5.9610767,-1.4562467,-5.6672688,-4.526122,-6.754258,-10.719687,-23.961393,-13.637821,-5.380086,-13.170383,-5.446014,3.1291516,-19.198341,-6.2505097,-2.499346,-11.623995,-6.0613217,-19.274662,-11.862335,-11.549496,-15.086984,-11.836141,-6.894099,-4.6118307,-10.119219,-9.724018,-7.4919505,-9.227216,-1.5419505,-4.636497,-12.532457,-4.5983343,-23.41539,-16.729517,-10.32531,-7.7035565,-13.276686,-0.83000946,-0.82405245,-6.7251296,-5.961699,-9.506682,-3.2051897
38,-19.868273,-2.6775577,-15.38596,-13.018682,-8.410028,-7.6360927,-8.65325,-4.9389195,-8.268019,-4.835348,-6.343601,-18.707214,-6.2985287,-3.1728706,-7.6530304,-5.632005,-6.393323,-7.7304554,-19.140865,-11.19423,-4.848599,-9.564172,-5.605096,0.81516224,-17.839226,-2.6132412,-1.8912513,-5.1562476,-5.115818,-18.49677,-6.4288673,-11.842262,-14.281887,-12.201262,-5.2589602,-4.8012867,-8.102218,-8.509546,-8.525781,-7.6456184,-3.0534122,-4.53592,-11.852512,-2.391182,-12.684921,-16.712013,-8.092942,-5.741207,-10.664608,-0.15438144,-0.10000182,-2.6619298,-6.2350683,-3.9275296,-1.3611802
39,-13.1935005,-0.15340832,-6.5860815,-8.786381,-2.6961782,-5.9284105,-3.6181672,0.96716356,-2.7286725,0.72916484,-3.895863,-5.0978603,-2.7855883,-3.4734383,-6.121933,-6.759624,-5.0193076,-1.9627757,-7.582733,-5.169973,-4.0941186,-1.820161,-3.1257832,-1.8645976,-10.759662,1.9438983,0.2502872,2.3058832,-1.4105545,-10.71104,0.37508202,-7.8749266,-8.851811,-8.322916,-1.9220681,-3.0272608,-3.2619026,-4.3313594,-7.357777,-2.7757342,-2.6840339,-1.4277649,-7.1790047,0.3826136,-0.030759223,-11.913202,-2.7431896,-2.4642751,-4.471165,1.848753,-0.34264973,1.9130018,-5.690633,1.5651187,0.45448288
40,-0.34634268,4.7679496,3.7908695,-0.42960927,4.6159234,-2.471021,2.8352494,6.737485,3.9644897,3.0437906,-0.18286757,9.923605,2.257394,0.052663025,-0.47436526,-4.741313,-3.085198,3.0765712,5.978554,3.1676784,-2.2307725,7.4099116,1.4430995,-2.485646,-0.05977248,4.8349624,3.1449172,8.754132,3.5984447,2.0894454,6.7398086,-0.031461768,0.16203664,-0.50283325,2.936536,1.0619354,3.4498844,2.431664,-2.7527816,4.2676215,0.3950494,3.671876,0.21648104,2.9283144,9.096685,-2.4643373,4.5853624,1.7104633,4.7459435,4.2543435,-1.0716388,4.474458,-3.3231504,6.0372963,2.1110184
41,12.730989,9.130929,12.663625,8.923138,10.647751,1.8684789,9.569842,10.931761,10.186912,1.7881725,3.2142754,17.597372,5.213248,6.01687,6.58365,1.0790589,-1.0932115,5.0009537,17.382002,11.192317,1.6349185,14.540923,6.397147,0.16271645,10.396725,4.9601283,5.64703,14.155388,7.5906205,15.170876,11.08438,9.670787,10.030088,8.833192,8.295637,6.5625515,10.018041,9.825382,3.8925798,11.056653,4.8601055,8.079455,7.212486,4.909103,14.048495,10.128975,12.273221,6.8017855,14.880975,5.4908586,-1.0926024,4.9328623,1.4078406,9.522189,3.6452482
42,20.12547,9.747811,17.710217,15.39312,13.076902,5.441365,14.143327,12.93585,14.005332,-0.87607497,4.571365,14.619221,4.4079585,9.967011,10.530533,7.3754554,0.3205729,3.8695502,23.72851,15.727551,6.8522096,16.623999,9.451075,4.6769295,16.816668,3.1662338,6.8094516,17.794779,8.595403,23.146822,12.389241,18.069683,17.122555,15.869214,12.030299,11.0184965,13.906483,14.859196,8.751126,14.920439,7.8484,9.150589,10.591417,5.799035,16.862465,22.184221,18.09918,11.774358,21.732712,4.4580436,0.055092685,4.6118627,7.171465,11.667615,4.478495
43,19.249403,5.8099203,17.765404,16.282688,11.043474,6.446983,13.827738,12.397248,13.7796,-2.5423775,3.1620674,5.2625914,1.2877476,8.205208,8.33438,9.557672,0.6289454,1.3337897,23.209957,14.728183,10.883974,12.757296,8.88711,7.730761,17.17902,1.0307635,6.094642,16.979383,6.085605,22.643427,10.294924,21.919044,18.337543,17.208221,11.890403,11.662144,13.216297,15.076286,8.349253,14.246866,6.9289823,6.012194,9.133483,4.692572,18.003145,28.659334,19.483139,14.076494,20.99564,1.4082115,1.298917,4.0235715,10.875151,11.379048,3.5680685
44,11.819307,-0.4945097,12.913422,11.449537,5.469061,4.133098,7.951279,9.017111,9.285474,-2.5495288,-0.0037981374,-2.608809,-1.365859,1.2884237,0.9920516,6.1651506,-0.22406723,-1.0816969,15.8170805,8.6978,10.928304,4.6018353,4.702822,6.699138,11.989516,-0.48921883,3.4447188,9.513712,1.378166,14.267723,5.3185253,19.211145,12.817579,11.962434,7.295547,7.4717975,7.9766426,10.218189,2.6914332,9.322853,2.0078266,0.207766,4.443336,1.2040143,15.147174,25.926985,14.735342,11.413383,11.961078,-2.1156,0.92354095,2.236097,9.752545,7.9455767,0.56626844
45,2.3116245,-5.9137273,4.633006,3.449902,-1.2237922,-0.26342526,-0.60503036,3.246712,2.431627,-1.9856986,-2.6626425,-3.9807913,-2.0917468,-6.0860395,-6.915716,0.47981492,-1.7489994,-2.8145523,4.603332,0.65503424,6.335109,-4.3617454,-1.0556731,2.0466921,3.8689065,-1.264419,-0.5306527,-2.5252123,-3.0082695,2.5967333,-0.8559135,10.304521,2.9880931,2.736926,0.33784038,0.27175155,0.5850975,2.6763024,-4.2623005,2.3126802,-4.3569508,-5.1706357,-0.22931682,-3.4303536,6.466706,14.595188,4.7653384,4.359401,-0.58289146,-4.2738485,-1.5855259,-1.4427769,3.8445263,2.3245118,-3.2417135
46,-4.797554,-8.623843,-4.1949058,-3.7010787,-6.039785,-3.8877406,-6.7011285,-2.9572482,-3.439192,-2.0433688,-2.8950863,-0.010681049,-1.5844027,-8.866923,-10.505182,-2.425708,-3.2073157,-3.8089492,-4.7372413,-5.509582,-0.3502231,-10.494812,-5.2527833,-2.8387156,-3.6823487,-1.3198985,-4.435551,-12.512218,-4.83491,-6.2309637,-5.5667562,-1.7322031,-6.1846824,-5.5354323,-5.2512145,-6.24772,-5.2904515,-3.8291018,-7.5395885,-3.6391597,-8.60363,-7.369717,-2.291296,-6.567863,-5.3988757,-0.20892847,-6.392321,-3.032987,-8.973879,-4.1399736,-4.644385,-5.647398,-3.4726336,-2.9718397,-5.4570312
47,-7.2768974,-8.917571,-10.013501,-6.639788,-6.8345137,-4.100343,-6.5370393,-6.6804657,-5.5522413,-2.610632,-0.6350369,4.2416334,-1.2242846,-5.767805,-8.139571,-0.3861132,-3.9674807,-3.8046842,-7.1237655,-7.2268343,-4.8895254,-11.677359,-5.5467663,-4.4824734,-7.7549953,-0.4725835,-6.504379,-14.041991,-3.5720043,-8.145281,-6.2860665,-12.0836525,-9.855413,-8.524307,-6.6267257,-8.91615,-6.893757,-6.525515,-5.084371,-5.8752236,-8.589125,-5.693539,-1.4031397,-6.027433,-13.610448,-11.786658,-13.428184,-5.907601,-8.396214,-2.252753,-5.7390857,-7.525297,-7.7443085,-5.4650164,-4.3755383
48,-5.7484727,-7.8664975,-10.228167,-4.529345,-3.571501,-0.5185134,-0.6883539,-6.0538263,-3.5682983,-2.514834,2.258107,5.0367355,-1.2751492,-0.040050786,-2.369395,4.0219517,-3.641313,-2.4241188,-2.020379,-4.5440426,-4.3894963,-8.110767,-2.0141652,-2.3342803,-7.181115,1.1942374,-5.616676,-6.685636,-0.68381685,-3.6173294,-2.2472901,-16.4111,-6.4062,-5.2835455,-3.8034961,-7.0050783,-4.1244917,-5.1705728,0.81405944,-3.6539888,-4.9216075,-1.8535764,0.810445,-2.076435,-12.275897,-15.950303,-13.164064,-2.5675008,-0.8084119,-0.13616021,-3.7261984,-5.49472,-6.7815375,-4.3560224,-0.5171228
49,-2.6187449,-5.8887463,-4.8951545,0.50222373,1.5269862,4.510092,6.173625,-2.0516665,0.26467198,-0.96797866,3.56122,3.1309967,-0.79577386,3.7048147,2.4410508,6.2491846,-2.0827057,0.09908591,5.78065,0.24627759,0.5501938,-1.921017,2.7491546,0.90884113,-2.927319,2.789443,-2.213627,3.1132936,1.5878146,2.939952,4.6376553,-13.301185,1.3182137,1.245508,0.62171584,-2.3230062,0.56226534,-1.7888999,5.813811,1.2954,-0.20524538,1.3923383,2.4580147,2.4784734,-1.8425243,-13.119742,-6.899576,3.9284742,6.732041,0.8303937,-0.070243955,-1.2393762,-2.253058,-0.83776385,3.6115732
50,-0.2167025,-2.900933,2.9871454,4.8287024,5.3395724,7.653424,8.882348,1.9203423,2.9120307,1.4881167,2.5935025,2.2871506,0.8612386,3.618344,3.7029839,4.302822,0.5046159,2.6167715,9.937527,4.2744737,6.343938,4.0917664,5.3712454,2.050411,2.5195496,3.0317478,1.8063484,7.483692,2.0399024,6.5814924,10.634842,-5.263087,7.9238553,6.5435615,3.7275214,2.2931612,4.0977364,1.128286,7.310961,5.719929,3.0772839,2.3681695,2.8795953,4.4728737,10.656535,-7.0350833,0.52067703,8.2884,8.115071,0.35771224,2.2910662,1.5364352,1.8659941,2.9705758,5.445886
51,0.6332694,0.49314657,9.270219,5.8606563,5.951275,7.2584157,5.7786756,2.7861588,2.8714664,3.5916839,0.7765439,5.0891867,2.9313188,1.9084474,2.3560083,0.54645,3.3847735,3.8104143,7.8489923,5.911891,9.171637,7.847766,4.1770954,0.5687857,6.615672,1.4941088,4.379124,4.070676,1.3722959,5.5129333,12.583715,2.8030245,9.382711,7.9058795,4.496767,4.750178,5.0372877,2.4658575,6.2252526,7.0117936,4.2312193,1.7026075,2.7533562,2.984152,17.19082,-1.5125278,4.4865813,7.531974,3.186596,-0.6519706,1.517733,0.6547921,2.6152368,5.3704104,4.348222
52,0.7670789,2.7501369,11.471135,3.8595922,3.9350252,4.649827,-0.19418427,0.6038065,1.118203,4.794473,0.31859744,10.338465,3.9156094,2.2650208,1.4572692,-0.8543967,5.4083877,3.3501728,2.56436,5.594493,7.7532635,8.84629,0.4868513,-0.9472889,8.304691,-0.65794563,4.790578,-2.1207383,1.2902328,2.1503959,10.159553,6.926763,5.9682713,6.2054386,4.1417336,4.589249,4.29571,2.9515674,5.3757854,5.1705422,4.2704115,1.5790116,3.0524693,-0.03977993,15.2437105,1.9782043,4.16707,3.4097927,-2.772152,-0.8672534,-1.4767275,-2.3124692,0.2549899,5.7289443,1.9459317
53,1.6253276,2.8549912,10.378026,1.5698537,1.7068048,2.8504772,-4.099715,-1.3501787,-0.028331479,5.826852,2.1928644,14.330488,3.266746,5.9940324,3.0930088,1.8816359,5.6582994,2.237584,-0.5333135,5.1822734,3.994781,8.097884,-2.4541178,0.39644784,8.539812,-1.4875535,4.0948133,-3.7769606,2.6591723,0.733841,6.114149,6.7631426,1.7682078,4.615595,4.4669805,2.8095527,3.899183,4.046267,6.366463,2.8471048,4.430592,3.5821745,4.0709634,-1.700636,9.329328,4.273703,2.6988502,0.44648892,-4.355511,0.446067,-3.8187754,-3.6354651,-2.4029462,4.370374,0.59171945
54,3.8760033,1.8749809,8.951181,1.8229804,1.4024814,3.796968,-2.990099,0.36046085,0.9470195,7.6405163,5.2320757,14.331219,2.0515447,10.540478,6.4604607,6.4939837,4.2351117,1.8726925,0.9682206,6.323281,1.1595597,7.180795,-2.2181506,4.5368,9.1992,-0.09968303,4.011408,1.6433504,4.5058722,3.5236752,4.0627756,5.402329,1.068976,5.465776,5.9463687,1.0945927,4.9793787,6.339316,8.1479435,3.0573084,4.8339562,7.0219226,5.3756094,-0.7812011,6.2082806,6.67612,3.8077369,1.4857115,-0.96534944,2.8828886,-3.18466,-1.3559715,-2.6689909,2.2301753,1.349864
55,6.779006,2.3675222,9.33508,4.9915924,3.05262,6.546177,2.046388,5.7992086,3.4529016,9.836504,7.144479,10.66444,1.7332171,11.736122,8.732992,8.97601,2.403022,2.716702,4.408206,8.983651,1.1852257,6.9864707,0.64621544,8.088295,11.103968,2.3438766,5.2667775,9.559257,4.9271717,8.7891865,5.4639473,6.302212,4.610595,8.030358,7.272125,0.9004158,6.787397,8.832044,8.479728,6.2656436,4.554936,9.318153,6.414106,1.3760104,8.337388,9.293085,7.967427,4.9887056,3.151957,5.1922975,0.24982868,2.531636,-0.14335889,0.5325119,3.2447386
56,8.738726,5.6879563,10.662576,8.477616,4.6612334,8.127651,7.199526,11.0821495,5.3882294,10.449993,6.518309,5.6835523,2.4480217,7.617563,7.739978,7.318221,1.7306068,3.8793569,5.087381,11.287265,3.301838,7.04012,3.0266938,7.407952,12.876105,3.5794928,6.893155,12.728655,3.0983791,12.252669,8.331266,9.947561,8.946743,9.226735,6.6435795,2.6698925,7.46795,9.662468,6.5106535,9.515016,2.8657436,8.23031,6.9206924,2.4390404,11.668056,10.94936,11.74689,6.6263094,3.3771596,6.1411614,4.095313,4.059832,3.3665972,0.31389332,4.3246245
57,8.562274,9.95965,9.841861,8.833307,4.1450877,6.2919993,9.148664,11.6067095,5.0438824,7.6926064,4.0280085,1.2767497,2.8292031,0.2923255,3.9588513,3.0335248,2.813299,4.048891,1.2135928,10.931337,4.9093785,6.016254,2.07253,2.1677926,11.945276,2.3842897,7.1346807,8.074206,0.37859046,10.716457,8.944373,13.294085,9.531364,6.592177,3.5007398,5.4915466,5.747728,7.6308646,3.7122703,8.79188,0.28162783,3.9786227,6.765493,1.4318517,9.811378,10.446422,11.064367,3.5650086,-0.8803684,5.306754,5.8654804,1.4891101,5.7000875,1.7585179,3.5107434
58,6.4265156,11.301717,4.823397,4.8296137,1.3907224,1.6476537,7.361161,6.284523,2.6452205,2.1446717,1.8241603,-2.2090394,1.6965744,-5.760521,0.11694378,-0.68132347,4.699484,2.8459067,-4.2596703,7.1805625,3.8372824,3.157289,-1.9894428,-4.079544,7.125938,-0.16326979,5.1249504,-0.5824699,-0.727449,4.79978,5.2729826,12.642256,4.873158,0.8280009,-0.84643155,7.565948,2.0138533,3.2864256,2.2998798,2.829977,-1.7032156,-0.71063036,5.737239,-0.44567832,0.6707423,7.849843,5.307032,-2.6943893,-5.9381247,3.2696724,4.9592347,-2.6572263,6.0303946,3.8573947,1.5860358
59,3.8246992,7.5877457,-2.6764143,-1.1972576,-1.4828486,-2.774018,3.82357,-1.1896591,0.22157238,-2.879253,1.7078769,-4.783288,-0.2867676,-7.3019967,-1.077635,-1.9336452,5.6153216,1.2807266,-6.603865,1.7799895,0.1172818,-0.6130052,-5.710501,-6.9454446,0.43569136,-1.5992264,1.7961562,-6.1564817,1.09914,-1.4651504,-0.8303075,7.3400164,-1.9281155,-4.462477,-4.1494174,7.397575,-2.0223382,-1.2791265,2.9321775,-5.1605783,-1.9303161,-2.7806716,3.8207114,-1.1779723,-10.6721735,4.657385,-1.6879517,-7.588908,-7.5350537,1.1480035,2.8646407,-3.969438,4.997456,4.9774976,0.47928
60,2.547145,0.99161434,-7.8507075,-5.0483837,-1.9734722,-4.1222677,0.9134193,-5.3900476,-0.09389849,-3.5593834,3.67875,-5.35913,-1.0166066,-4.6253433,0.9871213,-1.2741774,4.4148226,0.89110017,-3.914045,-2.1830535,-4.0703716,-3.0607553,-5.345397,-4.952628,-3.9055724,-0.3422048,-0.7946784,-4.584404,4.5961056,-3.7803686,-4.770704,0.74401987,-5.708721,-5.7164,-4.8510103,4.8909,-4.592989,-3.7900805,4.116274,-9.813276,-0.62553555,-1.3623626,1.7250528,0.039553735,-15.698598,2.7252326,-4.8949237,-7.567799,-4.618031,-0.13485083,1.6572176,-0.59662056,3.6159668,4.148616,1.4763918
61,3.4313934,-3.6028583,-6.7242455,-4.097813,0.47367933,-2.1187296,-0.47442067,-3.8545067,2.0784318,1.2959409,6.007561,-2.3544502,0.8023358,-0.7136897,4.6009464,-0.27519006,1.4988079,2.390561,1.2751378,-2.7310333,-6.1156135,-2.4418721,-0.37051845,-0.4771377,-2.8973777,2.8482473,-1.0971159,2.0281353,6.911418,-0.8790876,-2.968873,-2.6699734,-3.6771998,-2.4717345,-3.112295,1.3691801,-4.9463124,-3.3119109,3.834144,-8.217946,0.84163445,1.5783993,0.7939475,2.141471,-9.751879,2.804589,-2.6200597,-3.089909,0.20562807,-0.3406052,2.2856748,4.8054934,2.3311064,1.9927583,3.9114904
62,5.744047,-3.0792866,0.040262762,0.47901192,3.791232,0.8992027,-1.0398568,0.8677594,4.9196267,8.947628,6.644003,3.9358816,3.9427903,1.6452346,7.2681675,0.47609422,-1.5635514,5.046444,4.687045,-0.7170339,-4.9455256,0.7877551,5.6600056,2.7766967,2.3249552,5.59633,0.77260244,7.7937818,6.1549706,4.6135187,3.8827717,-1.4393842,2.1426885,2.1833308,-0.55226254,-1.5747979,-3.521262,-0.84551036,1.5888572,-2.6384878,1.2165089,2.9967415,1.9319378,3.410364,3.4626865,3.845735,2.0214887,2.1072764,3.4262297,0.092385165,4.0628314,7.66323,1.0636923,0.31987154,5.521771
63,7.6201034,0.989216,7.1037755,4.676762,4.9580545,2.2157195,-1.730243,3.685161,5.822969,14.529752,4.7458415,10.039481,5.490559,2.0332155,7.528481,1.6987995,-3.2917953,7.25169,4.2887936,0.8158572,-1.7334019,4.069916,7.916924,3.0851603,6.9987,6.0757275,3.257634,8.238108,3.1166286,8.295869,10.952259,1.4867644,6.642198,4.2109866,0.97725934,-3.3045352,-1.3946269,1.4343988,-1.2306101,1.3795034,0.39761645,1.3284137,4.41421,3.179726,14.280124,3.7339191,4.138962,4.4683948,3.603207,0.438286,5.519575,5.9721637,-0.17725493,0.59406376,4.280921
64,7.3036027,4.0303288,8.62992,5.035735,2.5832734,1.1130235,-2.5042129,1.625621,3.5647268,14.551226,1.1810323,11.314943,3.5895894,2.0692062,5.656119,3.9239633,-3.2887237,7.6854806,1.6012492,-0.73823,1.1026403,4.8338003,4.394197,1.6243517,6.6396565,4.533656,4.629543,3.555494,0.4839954,7.3048677,12.85151,1.5712458,6.0137544,2.0035043,0.6384412,-4.218673,0.3792031,1.7401184,-2.8819416,-0.044472337,-0.68734235,-2.3715317,5.969538,2.2771502,14.613714,1.0861192,1.7410063,3.3818142,1.9402989,0.12831895,5.6387877,2.0999491,-1.0624148,2.5952463,0.23377353
65,4.395186,3.0881739,3.2087684,1.4747018,-1.8749757,-0.7756327,-2.4473524,-3.6201577,-0.57523113,9.229514,-2.2297196,6.0299716,-0.6577385,3.2416806,3.010474,6.1198015,-2.2220278,6.0779467,-0.5070714,-5.1818767,1.7350483,2.784024,-2.3681211,0.50876117,1.0073361,2.7945485,4.1439247,-2.4131963,0.26789013,2.271796,7.7403054,-2.8624604,0.91969717,-2.4190137,-0.9765828,-4.71284,1.1350107,-0.11733765,-2.9654531,-5.6893597,-1.1254723,-5.55158,4.486044,1.8900096,4.398278,-3.2396235,-2.4495847,0.84347576,0.53757536,-1.0046604,4.4164824,0.13061006,-1.3687775,4.4780564,-4.283788
66,0.22494982,-0.43576044,-4.894709,-2.8864713,-5.336071,-1.3163204,-1.0177083,-7.5111256,-3.783108,1.867895,-4.0393066,-2.4376996,-4.1319,5.1755066,0.8690759,6.1618595,-1.057011,3.1108694,-0.7961922,-9.5801735,0.13869019,0.16119358,-7.5078464,0.3812732,-5.5918813,2.3394516,2.2111175,-5.8566804,1.8748429,-3.4313354,-1.4507257,-8.848937,-4.3115025,-5.391658,-2.4832437,-4.387397,0.6982481,-2.7579873,-2.5635495,-10.536977,-0.88851935,-6.366812,-0.03491925,2.1662292,-8.503275,-6.3751087,-3.8177297,-1.1535572,0.40117475,-2.7207587,2.5179868,1.5805107,-1.4179394,4.1557474,-6.4086742
67,-3.032237,-2.7531059,-9.457168,-4.663003,-5.678893,-0.0475764,0.9570384,-6.961923,-4.0754557,-3.9417813,-4.0968165,-7.9777594,-4.5767975,5.964736,-0.30962378,2.7764297,-0.38692454,-0.23753484,-0.34377277,-10.798178,-2.1983256,-0.46696797,-7.961871,0.13414991,-8.152058,2.8524258,-0.31473857,-5.8819137,2.6650956,-6.390033,-9.56476,-11.484332,-5.639647,-4.921266,-2.8739245,-2.651654,-0.621462,-4.4400973,-2.8911626,-10.513972,-0.71564347,-4.9826393,-5.2111697,2.0372233,-14.909232,-5.661297,-0.5936949,-2.5869992,0.92878324,-4.501134,0.59359944,3.9186575,-1.8424721,0.8000193,-5.1462345
68,-3.9847782,-2.1399078,-7.776174,-3.1752138,-3.4157548,1.4098406,1.6828529,-3.0682263,-2.073093,-6.794608,-3.4906533,-7.043102,-2.534172,4.115635,-0.86771464,-3.0381923,-0.36115327,-3.2770324,-0.7731137,-8.259219,-3.6967962,1.1151391,-4.7246923,-1.2358248,-5.5088053,2.5722723,-2.913901,-4.553501,0.47858876,-5.6428833,-13.184913,-8.591279,-2.8134732,-2.3367572,-2.3047101,-0.14067367,-2.1549654,-4.4484987,-4.0440884,-6.0731106,-1.2308606,-3.0202384,-8.199471,0.40349257,-11.865633,-1.2612216,4.115403,-4.8147,0.82498795,-5.723606,-1.0803242,3.3281753,-2.8615398,-4.671604,-2.3155422
69,-3.1728196,-0.9133356,-3.000986,-0.78505725,-1.0557799,1.0235931,-0.025251642,0.1511276,-0.55327487,-7.7134113,-3.6220865,-2.0190587,-0.47742218,0.14647396,-1.4572943,-8.569324,-0.9572191,-5.755722,-2.450398,-4.4068546,-3.977591,2.2887151,-1.3384508,-3.0065858,-1.3145151,0.04658152,-5.551608,-4.6754866,-4.2316937,-3.1321383,-12.645806,-2.860907,0.66708726,-0.8504449,-1.8533405,0.9613076,-3.20639,-3.534666,-5.109624,-1.2740355,-2.2298243,-1.9151415,-8.141898,-2.5757043,-4.6882315,3.2666585,5.045725,-8.35046,-0.72293955,-5.8842993,-2.4602008,-1.2377146,-3.9293602,-10.210343,-1.0341724
70,-2.6766284,-2.6538527,-1.1683291,-0.44134796,-0.82786715,-1.5794027,-3.4553845,-0.40585703,-2.0102353,-8.397489,-5.0667214,0.75653684,-0.21098748,-3.688699,-2.5119674,-11.380639,-2.0608091,-7.648294,-4.611816,-2.448528,-3.9400516,0.019847624,-0.32300958,-3.3163283,-0.4857241,-4.3516636,-8.205455,-7.3974147,-8.615899,-1.9157914,-10.722055,0.60860014,0.92812705,-2.4509208,-2.4306562,-1.2816375,-3.4790206,-3.09813,-5.2843432,0.4306242,-2.8158863,-1.7776611,-6.795653,-5.396805,-1.7760453,3.4961736,-0.28213808,-11.59827,-3.4792912,-4.8543344,-3.4197176,-6.8668084,-4.252438,-13.63485,-2.8862104
71,-4.2874327,-7.68406,-5.586356,-2.8524778,-2.8241186,-4.6498117,-6.338544,-4.1721387,-6.283573,-9.382388,-7.0266175,-3.198436,-1.2933378,-5.2706766,-3.947598,-10.879924,-3.2529423,-8.864788,-6.751122,-3.480698,-4.6421127,-5.9538465,-1.0961004,-1.314064,-4.4766793,-8.468371,-10.353676,-11.327153,-9.753144,-3.6465755,-9.662075,-0.9971772,-2.751276,-6.0370893,-3.8062806,-6.091323,-3.2491848,-3.8856254,-4.6262307,-0.6929859,-2.2041833,-1.650553,-6.6543007,-6.3985176,-6.8076196,-1.9927981,-9.075044,-12.000966,-6.2565446,-3.0385692,-3.6660593,-9.450124,-3.646815,-13.429127,-6.2860403
72,-7.6907024,-11.953511,-13.637915,-5.9324994,-5.1254244,-5.878184,-6.701565,-7.6492505,-10.416806,-9.766358,-7.828567,-12.136303,-1.9681607,-4.3433156,-5.199912,-8.230794,-3.7410927,-9.114213,-9.116937,-5.6493254,-6.063113,-12.241114,-1.2406057,1.6193202,-9.863272,-9.887675,-11.000372,-13.50306,-6.979101,-7.3055553,-9.439828,-5.7933807,-7.4358745,-8.483436,-4.701531,-9.663869,-3.064071,-5.3719788,-3.7085483,-1.6460204,-0.43020734,-0.6913392,-8.329919,-5.082819,-15.314496,-9.863779,-15.564078,-8.449048,-7.4421434,-1.2364708,-2.9936244,-7.459872,-2.7397864,-9.326639,-7.712424
