9,3.3518267,-1.603478,0.9734551,0.86122406,2.219,0.024714336,2.5890458,2.3130581,5.0425715,-0.12980916,-0.959561,5.2439294,-0.9839094,-0.4855057,2.715673,-0.52736366,-1.1776831,-0.8426088,-2.3897886,0.57283044,-1.9812827,0.22547206,1.820205,-0.9044499,-1.1443492,3.6223786,-0.30955642,-0.30417797,-1.289335,4.0357876,-2.382931,4.1841955,1.7342587,1.5658118,1.5380421,4.1642847,0.51543117,-1.0877874,2.0878468,-2.2768908,0.99549705,1.3408735,0.33781624,-1.0603074,0.20493507,-0.9120037,-3.3502743,5.125237,0.5453003,4.1378684,1.8986164,-1.5880698,-4.6664248,1.6863344,1.2283307
10,0.36236188,-4.219403,-0.050907012,2.9101708,2.4628985,0.7435659,3.0310712,2.2888339,1.9555764,-3.2341425,1.5375795,-3.40982,-3.5213053,1.3392736,3.6573527,1.3528484,-0.6165241,0.078185044,-1.7768263,2.6940618,-1.1346911,2.847019,1.8866478,-1.5641282,-2.3849912,0.44885686,-1.6773986,1.7830577,0.4858747,1.410024,0.1679662,1.8100067,2.3014452,2.2684834,1.0037882,1.9660459,1.5320883,-1.2947135,2.2047877,-1.881158,0.6017615,1.238175,0.57489294,-0.6937096,3.4179645,1.9260693,0.5368369,4.265719,-3.6988294,2.2780356,2.863288,-2.4836016,-0.26750928,1.5268568,0.32381448
11,-1.9976053,-5.076732,0.18590851,4.454104,4.410515,2.768939,5.133204,4.587686,2.6586618,-2.0142121,5.7158275,-8.273324,-3.051802,4.1254015,4.8094153,3.7575388,0.17530796,1.3841181,0.9622863,4.9647455,1.2327983,5.520487,6.030086,0.5047419,0.9230271,1.734946,-1.2830385,5.258549,2.3484237,-0.7952499,3.0478566,0.26095715,2.8743882,3.3375738,1.7366525,-0.83791995,2.1125288,2.733649,2.4802146,2.6551716,0.5130262,2.220145,-0.7351107,0.3326047,7.927852,6.105595,5.157382,3.803675,-2.1220043,0.70312244,2.8400776,0.055359095,6.6392894,6.120341,0.28035024
12,-2.8680959,-4.1369634,1.3701341,4.290825,6.592692,4.852051,8.5405445,6.7162585,5.346748,1.5730803,8.267081,-6.6374636,0.45225605,6.020834,4.965059,5.9213367,0.85365844,2.4996436,2.322526,5.007785,3.0340877,6.492791,9.093672,4.533699,7.4568086,6.190028,0.833235,8.081885,3.729004,-1.6603699,7.1007605,0.060886562,2.5846617,3.8785782,3.61533,-1.6323254,1.6268766,8.075775,2.9620392,7.597275,1.3161309,3.7524157,-1.0750011,1.6951354,10.30018,9.217421,7.4780216,5.3853507,3.3279457,-0.030146418,3.63023,4.3947062,12.628939,12.092943,1.5796082
13,-2.2642016,-1.2282698,2.8766406,2.5740316,7.367489,6.1634846,12.36068,6.889849,6.9828405,3.976813,7.506652,-0.89644295,5.0765967,5.937791,4.070949,8.0533085,1.5222372,3.2435064,0.40299958,3.1893325,3.3870294,5.0305824,6.575582,7.9952655,13.250508,10.836007,4.248788,8.278215,4.6154895,-1.3201978,11.701167,1.7416853,1.3005705,3.838754,5.8199196,0.9055309,0.8634751,11.110077,3.082982,10.23602,3.276537,5.725374,1.883187,3.0606601,9.331599,11.051435,6.835229,7.696879,8.171045,0.6244257,5.697223,7.8234,15.790057,13.96319,3.3851182
14,-1.0627978,3.0600479,4.110336,0.43830988,6.283302,6.66182,14.780488,5.3612437,6.114016,3.3899019,4.599319,3.7095735,8.223253,3.9046588,3.3316443,10.352033,2.460952,3.844078,-3.4999824,1.9028225,2.951879,2.0783045,-0.7050552,8.599256,13.93705,13.137337,7.7987604,5.158187,5.014194,-0.63952565,14.064453,4.893805,-0.09010663,3.93155,7.1729,5.314572,1.1939167,10.469993,2.076043,10.138129,5.645918,7.9786777,7.2906685,4.105551,6.591462,12.093623,4.887918,7.693718,9.080116,2.2829943,7.3995137,8.41091,16.04047,8.922961,4.296797
15,-0.5528721,6.351798,4.230193,-1.2060324,3.9992108,6.4034243,13.43388,3.4462638,3.5360227,0.8434622,1.8323088,3.1730134,8.107614,0.61902064,3.4961379,11.52905,3.403698,4.283223,-6.6536264,2.4141285,2.4974644,-0.7833205,-7.4599743,5.748623,7.6854863,12.032106,9.338268,-0.30077243,4.37656,-0.5592108,11.400658,7.4314,-0.73182034,4.329574,6.5266957,8.302096,2.8684008,7.3315268,-0.105647966,7.9419365,6.7871823,9.4418335,11.121314,4.377801,3.737905,11.417697,3.279511,3.6701388,5.7979174,3.2605689,6.4327674,5.902785,13.611362,-0.6504053,3.511569
16,-1.6513256,5.4396777,2.0143824,-2.3893785,1.1853844,4.848375,6.9730773,1.6715329,0.7048735,-1.5918258,0.12274704,-2.711051,4.532263,-3.0620053,3.358117,9.056307,3.4575758,3.8113093,-7.746343,2.911596,1.6412213,-2.9001563,-9.323245,0.5630346,-3.1036255,7.6386046,6.627441,-6.0419955,1.9899366,-1.5472394,4.13014,6.5401216,-0.9469143,3.8269799,3.2891345,7.5088663,4.3226132,3.376827,-2.3651152,3.8052914,5.3289056,8.320647,9.613375,3.3497105,0.016494136,7.0386543,1.7627381,-2.8234475,0.23751263,1.6770341,2.324572,1.34062,8.049464,-9.108323,1.4210947
17,-4.1688533,-0.78840137,-3.234336,-3.6435375,-2.1151245,1.2409328,-3.2785485,-0.709296,-1.9171163,-3.153412,-1.4720994,-10.855272,-1.26904,-6.2842045,0.57587117,1.6109151,2.0621896,1.4703913,-7.666479,0.26040807,-0.6770673,-4.8547406,-7.0953455,-5.051862,-12.863391,0.66959065,-0.7837402,-10.03015,-1.8698318,-3.3561625,-3.4450724,1.0907768,-1.9746606,0.8450414,-1.9789665,3.5588002,3.456535,-0.9128204,-3.1948035,-2.4244883,1.4293135,3.6535354,2.9574149,0.82397085,-6.758561,-1.3484719,-1.1239021,-8.094728,-5.5094757,-2.6602862,-2.5080342,-3.8039632,-0.7713524,-12.043698,-0.7436499
18,-6.731072,-9.288066,-10.275117,-5.0871,-5.945038,-4.189833,-13.436145,-4.360731,-4.7784686,-4.708334,-3.9548318,-17.452604,-7.350531,-8.27576,-5.6500115,-8.596662,-0.008096087,-2.6724343,-7.699978,-6.1924777,-4.6211195,-7.229289,-5.5000706,-9.393464,-16.422325,-7.6739783,-10.338264,-11.239107,-5.4222107,-5.1358976,-6.42937,-6.6955657,-4.417393,-4.533891,-7.420748,-0.62307906,-0.24546461,-5.8421283,-2.040397,-9.708045,-3.098102,-3.2034237,-4.5145354,-2.6301568,-16.620464,-10.585529,-5.7213793,-9.441328,-10.143692,-7.5409875,-4.4893,-8.176573,-10.892795,-9.472893,-1.8480908
19,-7.6504946,-14.46559,-15.825305,-6.1985645,-9.565317,-9.6231365,-19.42731,-8.454012,-7.907798,-7.0066805,-6.63949,-20.358624,-11.903147,-8.693421,-12.890732,-16.503078,-0.9691116,-6.9184847,-7.6800117,-13.036922,-8.796553,-9.368943,-7.95773,-11.596471,-12.703349,-15.640319,-17.595432,-10.057427,-6.514575,-5.881522,-3.750745,-12.424516,-7.1543546,-9.845956,-10.723581,-2.622635,-4.915055,-10.908326,0.0324779,-15.269266,-6.080459,-8.958473,-8.04558,-5.743027,-25.607168,-15.988431,-10.088382,-7.3724318,-12.846104,-9.937863,-2.037038,-10.729191,-18.382002,-5.2287927,-1.6312113
20,-6.234542,-12.764989,-16.765245,-6.5293307,-11.586967,-12.625485,-19.830698,-11.088244,-10.268249,-9.202094,-7.6322656,-19.752142,-13.95013,-8.007269,-16.988342,-18.02484,0.2714078,-8.929713,-6.4849725,-15.65353,-11.460112,-9.732791,-12.970613,-11.906148,-5.6225405,-21.397366,-19.339617,-7.9281178,-4.6164784,-5.0467315,0.7990821,-13.049187,-8.162119,-12.06435,-10.657483,-2.7071645,-7.7576528,-14.333083,1.1537787,-16.35968,-6.6156464,-10.739817,-6.5728035,-7.257912,-28.511412,-15.6520405,-11.548543,-4.8619127,-12.99604,-8.699587,2.827337,-10.971793,-20.05867,-3.502847,-0.7806713
21,-3.447921,-6.0857406,-13.116754,-6.4148655,-11.227074,-12.045635,-16.604221,-11.2591715,-10.762154,-9.591401,-6.0500536,-17.16121,-13.65891,-7.310647,-15.663896,-13.718543,2.6707823,-7.6869116,-4.2076154,-12.892981,-12.300929,-7.5736537,-15.831767,-11.47635,-1.1559792,-23.986513,-16.128195,-6.395591,-1.6264906,-2.9612317,2.2859993,-9.645314,-6.5967793,-10.416137,-8.110776,-3.1534886,-7.4266486,-14.54382,0.27556363,-12.911181,-5.5764036,-8.444172,-3.3040783,-6.791448,-23.939001,-12.625517,-9.392582,-4.38789,-10.756274,-5.7363787,6.0784936,-9.347433,-16.428246,-5.6628637,-0.30328575
22,-1.25165,-0.42936376,-8.75089,-6.7086806,-9.347685,-9.03468,-12.997168,-10.139836,-9.733906,-7.868284,-3.3964078,-14.025786,-12.074194,-7.418587,-10.731731,-8.547007,3.5837631,-4.5725923,-3.022188,-8.594673,-12.685582,-4.0709043,-13.6790695,-11.522589,-2.7024121,-23.858883,-11.812013,-6.1019764,-0.34232605,-0.71213603,-0.45548046,-6.6217422,-3.938494,-7.2898006,-5.530975,-5.420658,-5.0246887,-11.961631,-1.9487709,-8.225534,-4.584871,-4.853046,-2.3425457,-5.1091046,-16.293615,-12.124778,-5.7665563,-5.597631,-7.7288246,-4.324463,5.106849,-7.2172856,-11.597789,-9.781232,-0.7019029
23,-1.1020674,-0.65238726,-8.426363,-7.751587,-7.9555717,-6.106377,-10.70933,-10.013169,-9.063305,-6.2300897,-2.371782,-10.905196,-10.3424425,-8.013812,-6.579832,-7.5394263,1.1085474,-2.338793,-5.1233325,-7.913469,-13.908979,-1.5372026,-8.497043,-12.200768,-8.528337,-22.306494,-10.200093,-6.4107823,-1.8270178,0.49759096,-3.7862854,-7.7772512,-2.8019698,-6.0710645,-5.0025535,-8.167474,-2.837403,-8.918241,-3.9083214,-6.5343375,-4.4990444,-3.2942688,-4.8293014,-3.547069,-12.021018,-16.103617,-3.6611886,-5.8168225,-6.3374844,-6.008185,0.7869371,-6.052478,-9.749819,-12.750221,-1.6154805
24,-2.8997657,-6.1688504,-13.378733,-8.77955,-8.420732,-5.0342255,-9.086954,-11.763951,-10.434153,-7.6563783,-4.227193,-7.623506,-8.9101515,-7.798784,-6.2697134,-11.221286,-3.9054952,-2.7162437,-9.700843,-11.892261,-15.292436,-1.4027053,-4.9885445,-12.218735,-13.468303,-20.215893,-11.785203,-5.9761987,-4.2784824,0.08373283,-3.2943332,-12.739311,-4.432311,-7.912214,-6.542419,-8.3751135,-2.1807551,-7.5500565,-4.641861,-9.413234,-4.833601,-4.9264884,-8.332169,-3.0478547,-13.423113,-20.719479,-4.0485544,-2.8900197,-7.9388084,-9.104189,-3.6422112,-6.262086,-11.387342,-12.843717,-2.2179654
25,-5.2569494,-11.6691065,-19.599825,-8.540235,-10.104685,-5.511603,-6.919866,-13.569338,-13.433701,-12.68466,-7.420152,-3.8799722,-7.3042617,-5.684213,-8.99602,-15.142152,-8.26313,-4.8493333,-12.556881,-15.910637,-14.315123,-3.0117908,-5.652874,-9.871554,-13.360365,-17.316044,-13.502168,-3.857115,-4.7171617,-1.5961711,1.285743,-17.137552,-7.3599806,-10.646821,-8.14032,-4.6281047,-2.5176778,-7.793378,-4.6439414,-14.331172,-4.5132747,-8.0252905,-9.703431,-3.584256,-16.235218,-19.720778,-5.141321,2.402871,-11.336278,-10.291947,-5.601154,-6.7081504,-13.07878,-10.647764,-2.025095
26,-6.6848903,-12.027752,-20.824766,-6.4887238,-10.79096,-5.726209,-4.5519457,-12.339757,-15.489504,-17.916143,-8.99558,0.32846248,-4.682341,-1.8995217,-11.224776,-13.994841,-9.056654,-6.0795064,-9.477865,-13.955888,-8.895753,-4.379252,-8.192786,-4.821577,-8.2819605,-12.6126795,-11.672564,-0.29524648,-1.9754608,-3.4909596,5.556115,-16.401846,-8.589577,-10.928004,-7.5218825,0.83248705,-2.5237854,-7.5654516,-5.0316052,-16.666689,-3.0378528,-9.700304,-8.145054,-4.3595476,-13.647686,-10.762479,-4.4641824,6.7161856,-13.333787,-7.6921806,-5.0880094,-5.537556,-11.031936,-7.9914374,-1.3586792
27,-6.505541,-6.56254,-13.833499,-3.226445,-8.568283,-4.151356,-3.7060375,-6.643558,-13.886291,-18.182592,-7.2875957,4.7288,-0.69264287,2.1302226,-10.135333,-6.4461355,-6.1218476,-4.400695,-0.33975083,-4.6930437,0.33116096,-3.9977345,-7.813198,1.1147099,-1.8680305,-5.5459557,-5.3408427,3.4486039,1.9799218,-4.424666,5.056805,-9.691287,-6.188979,-7.406111,-4.0405235,3.6963065,-1.7147065,-4.9251237,-5.9858623,-13.330155,-0.878684,-8.2821245,-5.374204,-4.5014644,-3.013591,1.6563641,-1.4611288,6.995036,-11.109602,-2.4047666,-3.8568065,-1.7756487,-4.944285,-6.188896,-0.9965675
28,-4.7886105,1.2121145,-1.3145924,0.26810816,-3.4488444,-0.8236892,-5.1215534,1.7081572,-8.085146,-10.892271,-3.2727258,8.964447,4.0668683,5.047354,-5.9056025,3.7603507,-2.0255036,-0.31583285,10.259251,6.740876,9.948889,-1.871732,-1.9771388,5.235868,2.2701013,3.1765172,2.982174,5.9705667,3.7972476,-3.6373541,0.14760645,-0.46263883,-0.8519772,-1.8146851,0.93087363,1.6036831,-0.8165718,-0.0052136728,-6.219033,-4.888135,1.1117147,-4.3046327,-3.1821492,-3.642698,11.231848,9.834014,2.0526023,3.1384723,-4.4573526,2.8041415,-3.147487,3.6587222,1.6961501,-5.208828,-1.330881
29,-1.794983,7.4059796,10.279381,3.5995243,2.6385143,2.9018548,-6.853246,8.90056,-0.32571006,1.197486,0.5608502,12.543699,8.310038,6.635673,-0.92738515,11.146685,0.32154754,3.591251,16.718588,13.141251,15.939722,0.93641216,7.071528,6.2931385,3.3946095,11.647636,9.518932,6.4992733,1.8838677,-1.1350365,-4.175838,6.5336,4.818225,2.8655486,5.239526,-3.286518,-0.63633066,5.090207,-4.191397,5.1988754,2.4523895,0.36139247,-1.4688154,-2.018432,21.128931,9.7044935,3.8098736,-2.018318,3.9074523,5.9999957,-2.58862,8.419798,5.014477,-4.2959247,-1.914894
30,2.1186693,10.801448,15.798388,6.835013,7.2624855,5.569516,-5.6507025,11.893606,5.8727336,11.427381,2.4366326,14.537099,10.74562,7.567789,2.6927288,12.849839,0.08324669,4.880708,16.936779,11.573287,16.113756,3.297979,14.21515,5.588595,3.2008026,17.495752,12.023768,5.0176826,-2.1544573,2.1834865,-3.5577888,8.822609,8.308263,5.0070596,7.485094,-5.9529514,-0.92953175,8.037277,0.08151861,12.982098,3.1299667,3.9642427,1.0113968,-0.17552176,21.616774,4.181679,3.0902429,-5.3100123,10.040579,7.094245,-1.2921181,10.319186,4.253566,-3.174955,-1.9504951
31,5.9725986,12.2590885,14.7581215,9.419491,8.968337,6.521866,-0.42640218,10.165079,7.9297013,13.989452,2.3958704,13.556947,10.647714,8.185029,4.575449,10.0453005,-1.2569349,3.1724174,13.221,5.49799,10.90654,4.35505,15.658909,5.5732713,3.0931544,18.801527,10.713745,1.955125,-5.1358337,4.736116,0.9233969,7.2515116,8.545394,5.060362,7.5124717,-3.1410952,-0.7041405,7.807663,4.547596,15.939893,3.146677,5.556691,4.3236456,1.3804772,13.820775,-0.19982383,0.7320735,-5.8845572,11.04563,6.679775,0.47365564,8.759423,1.870778,-2.4902298,-1.2699288
32,7.9384904,12.043802,10.365019,9.6693325,7.7825875,5.860437,5.8866405,5.2111893,5.4770823,8.230575,1.5883604,8.540183,8.059426,7.8223333,5.377028,5.8252974,-1.7494684,0.10533714,9.016717,0.8672543,2.5120344,3.2886243,11.49756,7.251054,2.4802575,14.9852295,7.1143117,-1.9502435,-5.2420616,4.948123,3.7737696,4.2178183,5.795828,4.11008,5.827261,3.3226607,0.358099,4.7428875,6.63977,13.53945,2.306358,4.806552,6.5266027,2.3850832,2.8217146,0.20103715,-2.3873842,-5.393579,6.523441,4.592108,1.293004,4.981375,0.46491116,-2.9541247,-0.71646065
33,6.292007,8.894528,5.879607,5.999883,4.804783,3.9572153,8.5463705,-1.0758228,0.13943398,-0.9054102,0.9665312,0.06133034,3.7391722,5.616097,5.426558,2.3177583,-0.8478418,-2.352792,5.220751,0.37832788,-6.304725,-0.43312785,4.8380804,9.083862,0.012733057,7.5065684,2.6127293,-5.4879045,-3.3118887,2.248031,1.1340964,1.381795,0.94911087,2.359105,2.9575055,7.792669,1.1004779,-0.23461826,5.450729,7.08197,0.6323345,1.7919232,5.6657906,2.8507307,-6.9982467,3.0755796,-6.1906214,-5.735595,-1.256902,0.28484112,0.4617462,1.1159785,0.07893261,-4.0548263,-1.3348472
34,1.0787616,2.2219162,2.2060788,-0.99252313,1.5565223,1.2716472,5.5134797,-7.289295,-5.565513,-6.562218,0.8255838,-9.000731,-1.0116682,1.9575171,4.560927,-0.10612805,0.5131877,-3.4796145,0.08742521,1.6197298,-12.799767,-6.021724,-0.99136007,8.64518,-3.819743,-0.18569963,-1.769181,-7.0766115,-1.4064782,-2.2910218,-4.523175,-0.940975,-4.7100077,-0.5955853,-0.49647015,5.6684675,-0.13868248,-5.992497,2.4826984,-0.5469462,-1.1444721,-2.7308862,2.4204075,2.9927123,-14.263239,3.4288368,-10.421074,-6.7884917,-8.27042,-5.355274,-0.5635831,-1.133866,-1.2275807,-3.8146756,-3.0664809
35,-5.1456246,-5.3776727,-1.2920537,-7.8999057,-0.54311395,-1.4745327,-0.26758942,-12.170931,-9.364131,-4.828511,1.2420071,-14.542566,-4.6991706,-1.2212385,3.0806565,-1.5467151,1.3552573,-3.866661,-7.36284,0.5466917,-14.634917,-10.791679,-4.407567,5.354786,-6.055663,-4.102843,-4.767907,-5.620091,-0.46266147,-6.353027,-6.3926306,-2.7498972,-9.306963,-4.239726,-3.4980416,-2.5110636,-3.6312492,-10.898427,0.25518942,-5.6376534,-1.8723931,-7.113783,0.10296978,3.064684,-19.1085,-0.552786,-13.277517,-6.4961843,-10.511229,-9.298028,0.76395303,-1.312815,-4.4043145,-0.25413436,-4.368554
36,-8.640398,-9.001897,-4.399467,-10.566328,-0.67285955,-3.3388255,-3.4187443,-14.213181,-9.999801,2.8860068,2.366946,-13.783322,-6.217665,-2.0372853,2.099005,-1.5082633,1.7805471,-4.231229,-14.496057,-3.7273448,-10.75925,-11.437909,-5.5290194,1.3684537,-3.8444777,-2.2267866,-4.9081736,-1.6336955,0.360257,-7.7729735,-0.4482133,-3.4246912,-10.725872,-6.5555015,-4.7740445,-11.415681,-7.469579,-12.872575,0.13930832,-5.504653,-1.0263087,-9.402176,1.4646837,3.1589105,-20.63475,-5.2751184,-11.945471,-3.1888084,-6.215699,-8.409936,5.181804,-0.19449927,-7.567325,6.500186,-3.4172974
37,-7.080638,-5.6984625,-5.184156,-7.3385057,0.9474004,-3.6973038,-1.1954136,-12.273003,-7.5459876,11.450757,4.0293336,-7.405606,-5.386669,-0.6708082,2.3843784,0.4312869,2.5357087,-4.3839135,-16.348206,-7.821074,-2.413731,-6.6606092,-5.0515356,-0.4201784,2.245785,3.689599,-1.6449939,2.6087315,2.1142223,-5.9191546,9.572437,-2.0671701,-7.84363,-5.464006,-3.7112377,-15.286731,-8.898477,-10.506912,1.4764296,-0.60873604,0.56011635,-8.525133,5.5026727,3.1299686,-16.661325,-5.3717194,-5.1942887,2.3325253,2.6342342,-2.6493611,9.99017,0.89382744,-7.487163,13.512468,0.07861505
38,-1.2329315,2.1653035,-1.7172489,-0.45536694,3.1164064,-2.7584457,4.017411,-6.701822,-3.140665,16.006437,5.355272,0.71141195,-2.9614093,0.47449687,3.0741742,3.2910466,3.6900744,-3.3888807,-10.151234,-7.487754,7.033044,1.3205167,-3.4663634,0.7944072,7.9492784,8.961823,3.6552548,4.5731645,4.309937,-1.9044576,14.827642,1.4789519,-1.6089916,-0.86824197,-1.0229557,-12.330608,-6.5984583,-4.437881,2.6588755,5.1353607,1.2811341,-4.9809227,7.933852,2.7745547,-6.0110426,0.75570595,4.5513306,7.1970086,11.041439,4.091872,10.928775,0.98443735,-2.8413148,16.850636,4.2549143
39,5.7901115,8.413379,5.5943813,5.9083743,4.5223546,-1.3372723,7.3746786,0.4807744,1.8440564,15.193942,5.3123384,6.3037777,0.01317189,-0.9439099,2.3142939,4.873777,4.142415,-0.6231814,1.4228942,-1.7234054,13.95366,8.274465,-1.0144099,3.0833166,8.927396,9.410862,8.379245,3.61249,5.1745567,2.5363605,9.552668,6.2889295,5.3596616,5.0443845,1.7296638,-5.427713,-1.7286233,2.6487503,2.8696878,7.022286,0.3306545,-0.26707953,5.3378625,2.1541576,9.383123,9.263693,12.310872,9.021189,14.205224,7.0484405,6.210993,0.13741538,4.312416,14.721131,6.462044
40,10.944438,8.506937,13.685291,9.14251,4.8601975,0.012578297,6.652638,6.8993254,6.6734214,11.399568,3.8458638,7.859848,2.9523785,-4.5406923,-0.305332,3.820604,2.684261,3.4059436,11.742125,6.5222874,16.716785,11.441331,2.1160593,3.9939933,4.9803543,4.754781,10.685937,1.7305256,3.7214694,6.3939586,-3.156943,11.036068,10.566609,9.7097225,3.4612272,0.9605407,3.2147353,7.8265142,2.6501489,3.4973974,-1.2955025,4.3488092,-1.0833455,1.712601,24.865896,14.576055,14.360357,8.02011,11.114963,4.961656,-1.2281715,-0.5798504,10.40905,9.173466,5.4719825
