9,1.1380471,-1.7113855,-3.3854175,-2.0657582,2.9286973,3.6401916,3.4250655,2.7894905,-2.6059906,-11.443168,3.5734353,-4.3193264,7.541756,-1.0744895,-0.7449948,0.6432983,-5.0071154,-2.0033817,3.1686697,-11.434888,1.4639088,10.9425335,5.3868523,-7.490733,-1.0081404,5.093569,0.052221306,-2.817356,5.007715,2.827586,5.2691617,-5.3264503,-0.54656965,1.5482153,2.9483788,3.1490197,0.31276682,0.21824995,5.311208,-1.6779501,4.4062076,0.26953858,-1.2698388,-2.4488049,-2.0913517,-8.004069,3.3170967,3.5515027,8.914412,5.146422,0.3685572,-1.3009981,-2.6609209,2.3683555,7.4908257
10,2.2669096,3.1634614,-2.0633366,-0.12448835,3.2457263,5.5680213,6.5028844,4.468816,0.2535789,-13.87496,3.4301803,4.985098,13.058067,3.3326979,1.1183556,0.7230994,-3.064852,-1.3731481,5.4538283,-6.4135513,-0.19053218,10.089371,2.764167,-0.43029785,1.4302561,11.302004,8.420134,3.2632084,2.9610434,4.3560658,9.944806,0.62849283,0.78927374,2.992429,2.757025,7.2938614,0.79215884,3.7724857,6.5842657,-1.5091537,4.909137,-0.552549,0.80292803,-1.744099,-7.8748918,-4.0504956,1.4615538,6.240647,1.5765315,6.318269,0.2868262,0.5657133,2.537374,-0.7028966,6.571051
11,1.7450411,3.6090317,-2.6773632,0.5929642,0.7338195,4.6256843,5.9706078,1.6684786,2.9264781,-11.458487,1.8096893,13.43758,13.891228,6.2576427,2.6160579,-0.46732214,-0.97256017,-1.0503271,2.2461174,0.28580332,-1.8605963,4.0944886,0.7591114,5.7776566,3.6898792,14.199684,12.156999,7.1081896,-0.47644535,2.7823184,9.59566,3.7895901,0.3998269,2.1014953,1.2101395,7.3635917,0.38695905,4.9095864,5.696202,-1.0129149,4.3554864,-0.5006997,1.3576121,-1.2727857,-13.912408,-0.53298944,-1.6763986,8.250704,-8.431492,3.526485,-0.91051793,2.6684046,6.250277,-6.306852,2.238966
12,-0.8942225,1.8482724,-3.964209,-0.781539,-2.8359017,1.463993,2.5561695,-3.8949878,4.0690594,-6.0433874,-0.3272754,15.22617,10.357669,5.776221,3.0258083,-1.7397674,-0.34704906,-1.3005674,-3.6934948,5.100778,-2.8847997,-0.98023903,0.40238044,6.852424,4.3422794,10.534048,9.091163,6.612486,-3.5138354,-1.1267853,4.4337792,2.9323606,-1.336402,-0.3058083,-0.5883803,4.595451,-0.13650502,3.2951915,3.4089468,-0.114639185,2.6270828,0.0784257,-0.34039143,-1.2842144,-15.900851,1.003499,-3.4539986,9.265476,-14.601165,-1.5241208,-2.7172372,4.307426,6.281256,-10.011255,-2.1316652
13,-4.4596415,0.91573703,-3.5290031,-3.3632348,-4.8239527,-2.0229504,-1.8540695,-8.108316,3.3519807,-1.2158635,-1.7893136,8.96046,4.790691,2.2244759,2.1042345,-2.404562,-1.6313454,-1.4372804,-7.229573,6.624467,-2.9656723,-0.6881293,1.0245794,2.2854013,2.586691,1.165762,1.9256749,2.7277873,-4.4729767,-4.920109,-2.6522925,0.25669858,-3.0371017,-2.2154377,-1.6149002,1.7677699,0.15916769,0.4417189,0.63186735,0.5229972,-0.21371385,0.21812676,-2.9410002,-1.4084377,-11.394948,1.1441782,-2.2761695,8.935381,-12.107084,-6.050512,-4.278834,4.203723,3.098951,-9.009753,-3.2742012
14,-6.8343916,1.706663,-0.10650286,-5.2628145,-3.9367049,-4.0014668,-5.2478795,-7.875086,1.6076425,0.40838066,-1.8987385,-1.0792825,-0.18409695,-1.9519824,0.3185818,-2.7547336,-3.8600318,-0.510638,-5.2216325,6.1482353,-2.1728778,4.220394,1.581864,-4.1949167,-0.7859296,-8.662934,-4.033369,-1.4112705,-2.9081259,-6.3643126,-8.207809,-0.968024,-3.4872494,-2.1443608,-1.6249117,0.90587187,1.5000285,-1.4425151,-1.7766342,0.29279754,-3.497448,-0.6502477,-4.1713467,-0.9953501,-2.2723343,1.3501763,1.0315207,6.91552,-1.3495139,-8.038982,-4.746851,1.9632484,-0.4015617,-4.686833,-0.60562444
15,-6.5654507,2.8010707,4.979932,-5.1198454,-1.1994594,-3.8685424,-6.3485646,-3.6198905,-0.011743071,-1.1933404,-0.9943909,-8.512218,-3.085933,-3.9377532,-1.3096633,-3.2126112,-5.4746156,1.5262485,0.6473862,5.586476,-0.8784948,8.905127,1.9891602,-7.521619,-3.6698205,-12.860055,-5.158783,-3.0066383,-0.020432439,-4.994517,-10.182462,0.4233482,-2.5173836,-0.37188834,-1.135787,1.9260141,3.1012304,-1.166984,-3.1493282,-0.58310544,-5.9288726,-1.9499028,-3.0754013,0.23745665,6.2312756,2.18177,3.8233092,3.1571374,11.694727,-7.314531,-3.8768213,-1.022607,-1.4186853,-1.4019334,3.3609555
16,-4.0482435,2.6154835,8.426685,-3.1214764,1.0452077,-2.4837441,-5.039363,1.184609,-1.0511943,-3.9371946,-0.28013602,-9.9060335,-3.9840167,-2.619425,-1.8346543,-3.5046499,-5.4658866,3.3923466,5.103337,5.022305,0.28823468,8.883813,2.8989809,-5.2616954,-4.2532525,-9.154089,-2.2211783,-1.5096031,2.0747867,-2.1644845,-8.673724,2.3985283,-1.0054517,1.3356254,-0.8849214,3.1186752,3.6655552,0.5127676,-3.372534,-1.2269472,-6.3895473,-2.4068515,-1.148585,1.7694862,9.326481,2.7322595,3.724784,-1.829949,18.887506,-5.3590627,-2.4920416,-2.5687113,0.1806269,-2.5542958,5.1300936
17,-1.2696472,1.2057395,7.302603,-0.71748406,1.1093568,-1.3578305,-2.243491,2.9185147,-1.9323782,-5.440435,-0.96213,-6.7566347,-3.9021049,0.6017126,-1.132988,-3.018711,-3.9321008,3.3822994,3.630441,2.5861173,0.6295748,3.7512279,4.3067217,0.59768254,-2.6060393,-0.9109737,0.6955123,1.5759692,1.8683189,0.2000835,-5.387006,1.722366,-0.14733665,1.2423588,-1.2771286,2.8338091,2.2866056,1.5554996,-3.1268163,-1.0355572,-4.9592447,-1.4104197,-1.0477258,2.48649,6.1792393,1.6781738,0.51361877,-6.9359474,15.23112,-4.1418037,-2.1157446,-1.8261012,1.7673734,-7.374893,3.0917566
18,-0.24624833,-0.12315121,1.4232603,0.6192979,-0.8002737,-1.4333727,0.6828927,0.6102386,-3.1185343,-4.5854473,-3.2103052,-2.9953172,-3.7530255,2.9361486,-0.111223556,-1.8326899,-1.7480462,0.8825386,-3.7329662,-3.0197725,-0.18804243,-2.834653,4.845163,5.486046,-0.649028,5.6282444,0.048337918,4.4798326,-0.34815484,0.9609603,-2.3909853,-2.7919106,-0.6053354,-0.88018924,-2.1600387,0.89733434,-0.8651716,0.41088852,-3.443232,-0.31486863,-3.030956,0.09230764,-3.9046302,1.4881047,0.19673851,-1.2285525,-3.7055213,-10.622056,2.612729,-4.682008,-3.6654322,-0.28114796,0.61015594,-11.227086,-1.25308
19,-1.4287646,-0.59198606,-6.1277366,0.49532312,-2.9563484,-2.3663735,2.717723,-3.5977905,-4.177418,-1.897151,-5.801262,-0.9039163,-3.516244,2.432953,-0.01835084,-0.92764413,0.18784559,-2.8959153,-12.345032,-9.978444,-1.7321593,-6.4102244,2.924613,6.071128,-0.35260394,6.431186,-3.9466653,6.698768,-2.6776078,0.22747996,-0.8859871,-8.789386,-2.0954993,-3.5354502,-2.9379175,-1.318522,-4.493685,-2.5410328,-4.690571,0.0832079,-2.1513093,0.2761056,-7.829028,-1.0830013,-4.0199547,-4.7186346,-6.1169705,-11.309882,-10.901232,-6.224806,-6.2308025,-0.28830856,-3.2062314,-9.227287,-4.6603084
20,-3.4017975,-0.85586095,-10.912222,-0.2858838,-3.5602894,-2.8447466,3.5965927,-6.4125767,-3.8588836,1.1175066,-6.9001713,0.4721614,-2.271693,-0.46172667,-1.3085773,-1.0823715,1.4421571,-5.7054954,-16.584213,-13.805026,-2.9133809,-5.1216464,-1.2957456,2.797516,-1.8156673,2.73209,-7.5323124,8.954295,-3.2045836,-1.1286879,-0.62952775,-12.071762,-3.5942514,-4.69878,-2.8925004,-2.103203,-6.8026567,-5.147527,-5.96162,-0.29452822,-2.5891263,-1.7481897,-9.26232,-3.8899994,-4.2987013,-6.970124,-5.273466,-8.078373,-16.30836,-6.6776085,-7.322297,-2.4260066,-6.5492983,-0.29604876,-4.8285584
21,-4.095981,-2.010547,-10.203616,-0.5261829,-1.9944423,-1.7075987,3.6122916,-5.929726,-1.3042969,2.9713783,-5.4922805,3.19667,0.79740524,-3.304171,-3.0673494,-1.7217457,2.0176835,-5.9233694,-13.977257,-10.9535,-2.7320113,-0.5896542,-5.325631,-0.8886682,-3.145929,-0.5025679,-6.817717,11.911546,-1.684402,-2.2002506,-0.40164727,-10.017072,-3.9576056,-3.4184804,-1.5972314,-0.8565138,-6.488235,-5.1967683,-5.7098894,-1.0056769,-3.1041296,-4.7390814,-6.1471653,-5.1595206,-2.0177913,-6.9700675,-2.0263834,-1.5118482,-10.0707035,-4.2039876,-4.822893,-4.4835644,-6.11998,11.575224,-2.0915036
22,-2.4376707,-3.9657187,-4.906213,0.4301022,0.97810304,1.0050354,3.0648253,-2.716618,2.75776,2.9812367,-2.2912796,7.260902,5.1407056,-3.7120082,-3.6623194,-1.3123444,2.0897338,-3.6611114,-6.4777284,-2.3882773,-1.1262047,3.9522026,-6.1410604,-1.7190195,-2.352896,0.80274624,-1.3347535,15.103539,0.22403452,-2.3940852,0.7285082,-3.695695,-2.5577993,-0.49893272,0.7298017,1.3907735,-3.5673304,-2.2918916,-3.2682068,-1.1576691,-2.273515,-6.1266923,0.0090056695,-3.8512187,-0.08175196,-5.010256,1.3127668,5.9654427,3.142168,1.0920385,0.9018916,-3.4437232,-1.7472578,19.91522,1.1799282
23,0.94011575,-5.180304,1.2185344,2.3602757,3.9513273,3.9446158,1.9850752,1.1102287,6.167558,1.5788563,0.7347763,9.944478,8.539072,-1.3694619,-2.1777167,0.83015484,1.8740042,-0.4535515,1.735498,6.4978194,0.87241083,6.2477345,-2.8615818,0.71085554,0.58647764,6.2783117,5.386287,17.096617,0.5215093,-1.4083002,2.3216484,3.131138,0.40977758,2.2642155,3.1960778,2.8139503,0.5091147,1.7259513,0.21476632,-0.26767084,-0.08541444,-4.300938,5.2266316,-0.37491468,0.055565946,-2.049451,2.798052,11.005385,13.86529,6.8192306,6.81653,1.3036518,3.1792426,20.387274,2.7059517
24,4.3755364,-4.151846,4.4657774,4.5152125,5.814646,5.4522696,0.43978426,3.7022383,6.960183,0.033423252,1.9101549,8.48965,8.451721,1.7338047,0.6473178,3.3139338,1.6492711,2.038964,7.580849,10.010664,1.9253798,6.2295814,2.2981062,3.971883,3.5908625,11.647878,8.693974,16.608063,-1.1495008,0.7676417,2.773725,7.118966,4.0706573,3.5966766,4.7069917,2.345169,3.680688,4.2265425,2.5368848,1.3543173,1.8980179,-0.2838478,6.424689,3.6678748,-0.49066278,1.1947173,2.1903615,11.357547,15.089483,9.859332,9.467582,6.8238997,4.7178974,14.019937,1.9920828
25,6.4590735,-1.0253615,3.891625,6.1676087,6.241153,4.895554,-1.0084988,4.6136603,5.06863,-0.3650063,1.1589545,3.2847133,4.214871,3.0436523,2.919888,3.6941674,1.690374,3.0984626,10.595882,6.816883,1.4677097,5.3062687,5.843042,5.2079926,4.46166,12.613295,6.5986686,13.435048,-3.0249012,3.6524932,0.9076921,7.727326,7.3089395,3.6775892,4.7221794,0.6588307,4.618312,3.9113786,2.3744266,2.971388,2.0956209,2.9253435,3.9942253,6.473223,0.42949247,4.447791,0.83997965,7.583806,7.586119,8.779766,7.834602,9.014431,2.0145495,6.5229697,0.2652346
26,6.7533307,2.447771,1.5707126,6.856098,5.564621,3.1961029,-1.4389436,4.550684,2.4571602,0.7780105,-0.0883335,-1.8848808,-1.8580601,1.6352497,3.1645446,0.99658525,2.0228922,2.9858465,11.837436,0.8980295,0.094510674,4.749035,5.904407,3.5499032,3.0090435,8.449191,1.1972158,8.410609,-2.83721,6.1647735,-2.3990517,6.8857684,9.187893,3.6882932,3.68731,-0.3424814,3.6230214,1.7819492,0.5483577,4.0002484,0.6254579,2.8930354,1.2037997,6.9930005,3.5851498,7.3246417,0.3459758,2.7898495,-1.2110748,5.077181,4.146164,6.379684,-1.9341987,3.969359,-0.9499965
27,5.5341115,4.5132837,0.26659513,6.2829556,4.2990174,1.9981563,-0.46517426,4.2774277,1.4280725,2.6765394,-0.30187774,-3.0322669,-5.8630223,-1.0870991,1.5409967,-2.9075198,2.2683535,2.2234342,11.856163,-2.1311278,-1.0962486,4.580597,3.4829514,0.45118806,1.1502966,2.2196138,-3.3654685,2.632931,-0.08313823,6.993913,-4.322219,6.544116,9.141463,4.4234753,2.6545699,0.723736,2.2775776,0.11303401,-0.7147638,4.197271,-0.6696482,-0.121768065,1.0444518,5.263074,7.484795,8.877541,1.1647875,0.16461168,-3.894267,2.0243177,1.7945597,1.4972364,-3.1389856,7.970716,-1.1024182
28,3.1571658,4.7997255,0.7010078,4.220853,2.691164,2.1136453,0.9587081,3.7816951,2.602732,4.0943675,0.72885245,0.37529734,-5.399039,-2.7900786,-0.42704397,-4.79926,1.8961247,1.0270826,9.978661,0.015088482,-1.5363992,3.6565957,0.96547663,-2.0160692,0.88451105,-2.2117312,-4.4555197,-3.1781065,3.264412,5.3914313,-2.3132834,6.614244,6.9939523,5.2901154,2.3042932,3.1774077,1.9999963,0.35516196,0.07692853,3.474686,-0.060359444,-3.453137,3.512225,2.1133351,9.726192,8.006613,2.2969344,0.24853973,0.5013449,1.9642979,2.2374456,-1.3790197,-0.32515445,14.177147,-0.6626206
29,-0.1112064,4.0821424,1.0066522,0.71875817,0.6152449,2.639614,0.91469276,2.383339,4.4579806,4.539884,1.7817354,4.842424,-1.727141,-2.3908305,-1.3312169,-3.2008357,0.77948546,-0.5787861,5.439509,4.5607395,-1.5701383,0.69194615,-0.41974697,-3.0326586,2.251647,-3.3889139,-2.8717556,-8.661978,4.406414,1.8037943,3.3317375,5.2685943,3.026214,4.7103148,2.242326,4.4538,2.6919103,1.8621604,2.201437,1.8481592,2.1886153,-4.458024,5.829349,-1.3020593,9.057871,4.5035233,2.2467,0.50414455,6.076048,4.3838577,3.8049855,-0.30662152,4.0609293,15.615799,-0.24418443
30,-3.685848,2.9538105,-1.0960678,-3.5319736,-2.1036656,1.6911818,-1.8472064,-0.41605633,4.851512,4.7505965,1.4781803,5.9641113,1.1794748,-0.96615535,-1.1198583,0.10798455,-0.48821375,-2.282522,-1.0893207,6.5957117,-1.8577125,-4.536388,-1.57149,-3.3186219,3.3996842,-2.8458982,-1.5928165,-13.3654785,2.2547498,-2.2361054,9.083721,1.1870792,-1.8499761,1.6616659,1.3288157,2.1774232,2.7739234,2.5998402,3.394696,-0.27044034,3.8982172,-2.7837777,5.24692,-3.8331752,6.140116,-0.31875026,0.40252757,-2.0983553,5.948713,6.4913054,3.5254884,2.6549718,6.381785,8.503738,0.07400852
31,-6.3774614,1.1445155,-5.527911,-7.131481,-5.1672077,-1.7262268,-6.3818445,-4.1428943,3.0666697,5.825821,-0.28538758,2.333706,0.13252173,-0.53716713,-0.91657686,1.851956,-0.9607504,-3.352169,-7.32124,3.750373,-2.5031784,-10.60004,-4.0127945,-3.8413637,2.6556363,-2.9304,-2.7107553,-16.475245,-1.5372967,-4.9700594,10.776003,-4.5493526,-6.0802245,-3.0323226,-1.141558,-3.4717064,0.74123895,1.1722578,2.0633404,-1.8719084,3.0823226,-0.36682105,1.6627687,-4.589215,2.534696,-4.211051,-2.3341353,-7.6765037,-1.0947645,5.763511,0.1572612,3.6601677,5.249393,-4.172456,0.5564927
32,-6.8859982,-1.6849246,-9.32569,-8.511553,-7.564061,-6.350016,-9.775917,-7.3370304,0.4231016,7.757789,-2.1250372,-3.3607006,-4.3266463,-1.9101692,-1.6705676,0.5820209,-0.18133257,-3.1172636,-10.774344,-1.7647027,-2.8780308,-14.906085,-7.626053,-4.500099,0.36109704,-4.2821345,-5.441081,-17.070257,-4.0333548,-5.4200177,7.1511602,-8.855496,-7.9750857,-6.9425783,-4.4866314,-9.291016,-3.112447,-1.7358544,-1.1008236,-1.7872499,0.029268596,0.70109296,-2.373718,-3.2983606,-0.73297185,-5.4760995,-4.195189,-12.526226,-9.449625,2.1210766,-4.537773,0.9320695,2.502423,-14.53475,1.1885722
33,-4.8329086,-4.755301,-9.11581,-6.856621,-7.9980593,-9.203574,-9.330144,-8.397559,-1.0737942,8.956391,-2.3789916,-6.944704,-8.360813,-3.6942923,-3.0546937,-1.9034473,1.2696763,-1.6025904,-10.423184,-5.449971,-2.3239837,-15.134835,-10.11061,-4.195042,-1.5181134,-5.417017,-6.950476,-14.688995,-3.5597293,-3.834734,1.1270474,-9.055299,-6.682262,-7.7641077,-6.9037523,-11.2685585,-6.5128784,-3.8839052,-3.656062,0.37871215,-2.7824483,0.2453088,-4.0684633,-0.6312825,-3.5042064,-4.1484957,-3.920695,-11.952573,-12.069013,-2.2010214,-7.470011,-3.5568223,0.97052056,-15.894922,1.5345315
34,-1.3261228,-6.2768574,-4.354071,-2.7491024,-5.8355136,-7.846478,-4.9328737,-6.6830583,-0.65243024,7.5677614,-0.5931832,-6.5222673,-8.371049,-3.5189986,-3.7337954,-2.5587065,2.1237695,0.36616325,-7.1203413,-4.71826,-0.93019605,-10.822423,-8.850718,-2.139315,-1.5859009,-4.5937867,-5.0838256,-9.760369,-0.9417449,-1.3539642,-2.5897408,-5.120333,-2.9626253,-5.117073,-6.8490806,-7.858651,-6.968361,-3.51735,-3.5459356,3.678862,-2.9506056,-0.016804067,-2.7464778,1.9503045,-5.6522026,-1.8525355,-1.7168914,-4.544528,-7.1609836,-4.7864246,-7.1204357,-6.1011887,1.5178568,-8.043581,1.3296062
35,1.6820482,-5.044104,1.8427283,2.02416,-1.8332474,-2.5126767,0.62135524,-3.0177033,0.6272223,3.5188355,2.100196,-3.9141896,-4.3128414,-0.34964028,-2.6979668,-0.3817858,1.4558752,1.7521553,-2.6496792,-0.9965917,0.50996685,-3.9569275,-3.414118,1.0329505,-0.5834839,-1.8917043,-0.39176527,-3.6145775,1.60264,0.7548911,-1.5448034,0.29078022,1.0278581,-0.8561612,-4.329164,-1.4805046,-4.0024486,-1.0251116,-0.79052436,6.309758,-0.4012507,1.5308527,9.491875e-05,3.013378,-6.4148912,-0.4474711,0.97419596,6.0190363,0.21727996,-5.015269,-4.788808,-4.798603,2.4203937,2.7571478,1.0614684
36,2.8558884,-1.8225675,5.270739,5.472582,2.1154351,3.7842498,3.8873153,0.8351117,1.0960015,-0.82537377,4.021275,-2.5975702,0.42271248,4.31126,-0.27867153,2.5603156,-0.49985778,2.0752842,1.4875271,2.0070314,1.3297076,2.0562851,3.7312975,3.572337,-0.5104218,0.6616397,4.357346,1.928042,2.6369739,1.7435594,2.4307961,3.9858143,3.0740397,2.39835,-0.9164473,3.2944872,0.24737626,1.3725731,2.7539103,6.8422537,2.601544,4.53579,2.1968887,2.151832,-4.953992,-0.5937274,2.6453931,13.491782,3.092044,-4.061242,-3.0496292,-1.0863335,1.5521837,9.018558,1.6605408
37,2.4978843,1.1711166,4.3226533,6.5487695,4.2266145,7.445633,3.6732924,3.3738246,0.17958441,-2.4167678,4.3863854,-4.2251945,2.4561787,7.540997,2.1635854,3.4985952,-2.4980612,1.684621,4.517756,1.8951577,1.6574482,4.534461,8.949042,4.0826044,-2.1474116,1.05743,6.598035,5.246035,2.5565903,1.6133704,5.077791,4.6329083,2.4635172,3.237036,1.5413381,3.5056744,2.7793784,1.6621209,5.12064,5.119293,3.6949162,6.8398304,3.2804315,0.28658694,-1.5996114,-1.3994229,2.8081198,13.842385,-0.84808874,-3.195044,-3.0785592,2.004153,-1.0933567,7.8535347,3.3938677
38,2.1840136,2.3517728,1.3099186,5.6399035,4.124583,7.026901,1.908433,4.3077903,-1.1628631,-0.32502314,3.8293948,-6.9849324,1.7575238,7.4474826,3.5005314,2.1217792,-3.2696745,1.3524745,6.104584,-0.47515836,2.128537,3.2573643,10.00236,2.732,-3.7215512,-0.58228415,6.018929,5.6671605,2.6472032,0.963949,3.7077727,3.3594186,0.4895926,2.2697494,2.345048,0.26471698,2.32656,-0.08390242,5.6881695,2.076838,2.6711783,6.4909167,4.0498023,-1.1259614,1.8062117,-1.3621577,2.100707,8.146833,-7.3476605,-2.369662,-3.5627093,2.8263378,-3.2757812,2.3847718,5.1103516
39,3.3106616,2.2328787,0.14984801,4.0813966,3.046386,4.206138,1.6113881,4.497496,-1.6205364,3.1032386,3.6032658,-7.242832,1.4829446,4.7013755,3.7303376,0.9849738,-2.4675076,1.6166,6.105397,-2.2901258,2.9503863,0.4485186,7.263383,1.056791,-2.4371839,-1.8841106,4.450594,3.9220488,3.375726,0.62158674,-0.40943506,2.2649412,-0.6371031,1.2020166,2.2431276,-2.3370986,0.39551026,-1.7618006,5.1423273,-1.1670947,1.51486,3.5902503,5.144872,-1.3478796,3.234258,0.24128276,1.4459728,1.2063049,-9.950164,-0.6110105,-2.2219946,2.2894497,-2.8800335,-2.034252,4.875272
