22,-8.13334,0.8494339,3.3304694,6.394697,1.817082,-4.527886,2.7761204,-6.106742,0.9335992,-0.52057606,7.345562,0.41052246,-2.0138807,2.8153634,3.3170588,3.1499693
23,1.8801981,9.015068,-0.4940156,9.543883,-5.4774594,3.6375556,-2.2361026,2.5787807,-1.6894435,-4.9427266,7.7805753,1.4495492,4.4848666,7.754317,-2.5168095,-1.1093639
24,5.400503,2.5521412,0.46917862,-0.2985321,-1.5708163,2.8389976,-2.941742,-6.508811,-2.572485,-5.929945,-2.472038,-1.9385387,4.9113894,9.812076,7.327235,-5.217859
25,-0.69944906,-7.3683243,0.91724926,2.3356462,1.2925603,-0.22271638,2.6419027,5.7116494,-2.053554,-2.6805248,-8.82285,-6.762195,3.2090108,2.3974807,10.462546,-0.4271121
26,2.5490482,-1.9254365,5.7005486,-0.5761453,0.5160527,1.6307276,3.9825785,-8.499203,4.698723,8.091878,5.2316093,6.6121078,-1.9681643,1.2639533,5.128777,6.6455894
27,1.1395389,1.8191395,3.979049,4.2900887,1.847126,7.537804,1.0389189,-1.1930919,2.915407,0.3235957,15.465833,3.9988985,8.938498,2.5799253,-1.8528022,4.8237953
28,0.3408807,-0.08166579,3.3209927,6.8072267,-0.4478735,5.6837587,-2.0760682,6.822107,-3.5990658,-3.226501,-4.9462132,-1.615077,5.6850443,4.489382,9.488864,-1.3603091
29,1.063376,-5.771246,3.3830743,5.9164824,-0.51337147,-2.4622757,7.722582,6.1371737,-7.5541067,0.5138914,-10.746657,-2.4920337,0.58981866,1.8932437,2.1831644,0.61442137
30,7.0922914,-3.4793978,1.0051894,3.0762582,5.350475,3.004793,5.1581836,-2.976918,3.524986,8.851209,11.19175,5.4014277,-0.9314365,1.4802094,-0.26922756,10.872226
31,1.0552255,7.336999,7.61999,-2.0756752,0.39282614,13.608692,2.7401276,5.724119,0.48880866,4.3120275,29.04073,7.339818,5.2490044,12.983015,0.28913105,5.187289
32,-4.8850427,0.41261443,-2.8427637,-1.597807,6.7795243,6.677894,-1.2030739,22.541548,-3.3806875,0.8186299,10.663165,-2.3648393,8.663264,-0.15174536,0.59289014,-0.2692649
33,2.9080782,-1.2513797,-4.473896,-2.9717286,0.59822446,-0.6937587,8.793405,1.0360457,-2.7966006,0.88410336,-8.882341,-6.8202624,-3.3434463,-8.142925,3.9237475,0.07538896
34,-4.9949713,-6.8074503,-6.0592217,-12.867167,-0.62022585,-4.1253,-2.6740615,-3.8866544,-3.0952168,-1.8263607,-9.65821,-1.3954445,-5.0914726,-12.058829,-8.928498,4.363248
35,6.6016245,4.893515,-6.539556,-1.3488863,-2.6411078,-3.7392707,-4.6805906,-11.316504,-3.2276638,-0.39353982,-10.996263,-0.7258843,-4.9880385,-3.542843,-0.85133106,5.060819
36,-1.4388193,9.5020485,-2.548505,7.566665,-6.3927393,-2.2170377,-8.121523,-7.0610433,-3.766189,3.4183133,3.0181653,3.697651,10.746885,10.397624,0.3195097,-6.7522335
37,2.4104137,8.250135,-5.108191,-0.67219996,-4.1502795,-0.44743946,7.2496886,2.2329395,3.8267016,-4.221372,-13.491869,-3.0427482,4.630594,10.186171,-0.9912379,-1.8420801
38,-0.24897116,7.5887523,-4.7856297,-3.720838,-3.4581137,0.015951231,6.184976,-2.7368312,-1.5945387,-3.5866745,-4.771246,-4.1425414,-5.721874,-2.5412498,-4.093544,1.9160645
39,1.5748757,18.310486,-1.32869,-4.929743,-4.9449515,4.7324915,2.194448,0.55587333,2.6856017,3.5639014,9.873802,5.8741355,-3.567992,2.9530525,3.745182,-4.9974084
40,-3.2922778,9.141954,-7.8243704,-3.3490107,-7.304436,4.6434536,2.2898216,12.930259,-0.9963216,-2.7128756,4.7400064,3.7106652,-1.1477824,-2.6723244,1.5531565,-5.4472833
41,1.0043726,1.4714224,-8.043305,-2.093038,1.6610475,-3.2634168,1.3939985,7.6449637,-5.238884,1.3045334,-13.618571,-5.110983,-6.5826077,-7.9123683,-2.4219837,-9.16932
42,-0.33003053,-2.9534342,-1.5359265,1.5857807,3.086727,-5.6182613,5.899553,5.6186566,2.5968518,1.9124067,3.4564238,0.053792026,-6.621632,-4.7026343,2.682107,6.2884455
43,-1.8955518,1.4644805,3.1001124,12.100135,0.33791214,-0.12307662,-3.5721858,-8.501467,-2.0373194,-1.637092,2.2895184,4.5339727,-5.2168484,-8.266205,-1.8939254,1.8559427
44,-6.2913046,5.44709,-11.858421,0.05494448,0.3151137,5.5714993,-3.9782288,15.707194,1.4974914,-5.6397805,11.88561,-6.6087313,-9.928327,-5.0490947,-1.3734763,-13.4678135
45,-0.9128058,-9.699439,-11.265496,-6.185953,4.4130373,-5.751319,3.8707685,9.730091,2.934032,-4.921181,-24.260193,-0.43253368,-7.897426,-10.533893,-1.0331175,-5.5462675
46,1.28979,-11.798815,-3.7955503,-4.8686337,2.9707515,-6.9157214,1.8120669,-11.947798,2.2425113,1.7879378,-5.445004,5.2584977,-8.578694,-7.7649417,-1.0474066,2.34291
47,-4.635872,1.402769,1.4293139,11.672067,-0.5702967,-1.3983549,-10.153091,-13.98191,1.2723447,-1.8161279,5.66797,11.550704,0.80124027,5.0847945,-1.508111,-2.2550983
48,-4.1979084,1.06115,-0.5007968,3.615774,-0.5356658,5.586734,-3.7092483,9.425412,-4.8801494,-2.5394552,10.395241,-2.81506,6.7954984,2.5606644,-0.67894024,-2.4285624
49,2.1205068,-4.3681192,-1.6127433,-2.7863405,6.2079678,-0.5557793,9.112643,13.51797,6.5949044,1.600317,-4.881106,-5.705279,6.899079,-0.94978017,1.4589063,1.3540335
50,-0.45146072,-2.141424,0.24206388,-2.1937973,-3.5699246,2.685421,-2.5157874,5.6432796,9.077969,3.9932797,-3.902309,-3.6919565,-4.506339,-6.231706,-4.2024465,-0.04447973
51,0.14755297,6.894444,-1.4580991,-4.2708354,6.9263177,2.9659593,-2.4298363,-1.7037687,1.5572873,-1.0505121,-3.8302174,-0.9524281,4.294331,-1.3721447,0.49243712,-2.3147666
52,2.804634,-0.16072172,2.0012102,-4.447089,0.7493444,4.348015,3.4579823,10.852684,1.0372117,-0.81808865,-3.4258773,-5.42168,2.2461,-4.1435533,-3.269874,-3.6683643
53,6.4078546,-5.2027044,15.6850605,4.4444766,-1.1374332,-4.668449,3.712109,5.2177253,6.0905952,5.478583,6.6573243,2.720147,-4.0075703,-1.6529219,-0.4444253,3.7399032
54,-3.8840356,1.6227272,13.43853,10.117211,5.005347,3.8529418,0.0022064815,9.212615,1.5992162,3.7561457,15.413949,8.583108,-4.573669,17.274197,0.019943845,4.980726
55,1.8226727,-0.41224587,2.1671333,7.763457,-1.1051618,-2.0845883,5.465172,6.8797746,-7.3622603,2.5475128,7.3406096,-1.6966032,5.807177,-4.139605,-3.4292836,0.60701114
56,5.7602277,-3.7584991,1.1247474,8.67836,1.9356357,5.091744,7.101077,10.50245,0.89766324,1.9827713,7.0185213,-0.98967075,1.236922,2.3116872,-0.3846596,1.7202077
57,1.0091625,-8.938725,1.0469755,3.9467642,1.1110995,-6.966662,3.2657585,1.1778575,-1.86457,0.0728292,8.366862,8.02988,-1.90622,1.7349523,-4.520727,-2.7128348
58,3.2241597,-5.20468,4.0649323,-9.839525,-1.004232,-0.29621428,-5.250668,-3.7517912,0.2597297,3.5877578,-9.981965,8.820702,-6.4095273,3.4297721,1.5469093,-4.000153
59,-6.2232933,-6.2934065,-6.5105143,-3.6620207,2.3913531,-4.0808744,-7.143778,8.117338,-8.335593,-6.836017,12.347811,-1.1643103,-9.638141,-3.8987157,-1.0151824,-10.872502
60,-3.8207579,-7.461367,-7.97412,-3.7050357,-2.0446374,-12.074193,1.1675705,2.839351,-8.617698,-1.2975892,-7.0816865,-3.4142032,-5.9009,-10.144818,-7.7208924,-7.576952
61,-2.4873247,-1.3937886,-4.8034225,-2.4448707,0.56211364,-6.857967,3.7480576,-6.8685017,2.654385,5.9895983,7.798736,9.062253,-6.0750065,-2.782552,-1.3890537,1.9350251
62,1.8970584,1.4396583,0.4751298,-0.40562114,-3.1713846,2.426023,1.5222665,0.97385615,2.3495564,3.6476088,5.671905,10.135924,6.4054766,8.521404,-0.24812882,-1.1320542
63,-5.2668447,-5.7577753,-1.7956619,-6.8223057,-5.5185924,-2.1126835,4.831942,19.934572,-1.8506811,0.0029546688,-5.5059233,-2.2435217,5.946643,-2.7917836,1.4398181,-3.9968965
64,1.337745,-5.7702274,-9.42393,-4.2627296,-3.4397335,1.9084297,4.662645,5.683749,0.5910683,4.518346,-11.386122,4.577063,0.5022534,-10.442572,1.292539,4.812269
65,-0.9600446,1.2660961,-0.45045432,0.22426376,-0.18766683,5.7894297,-6.384726,6.7763386,1.4309499,-4.5747147,0.07718054,2.0375779,3.7630873,3.8375387,3.7815063,2.4878223
66,-2.7955253,-6.0109544,-7.22748,2.6201758,2.3256624,-3.9239438,4.136943,9.3787,-1.3102915,0.89406353,-8.393006,-6.069771,9.319467,-4.7082844,2.7002108,13.270471
67,0.9277836,-2.7060046,-0.83098835,0.5149873,-0.39307165,5.9926105,-3.28107,-12.470192,3.2771966,0.23471384,3.4540145,3.0899992,2.7184815,1.9478699,-5.1549544,14.077661
68,-4.0517015,4.07849,-5.8772635,-8.191298,0.6559075,2.000311,-2.4795885,6.3453465,2.2568953,-2.6512668,4.8764043,-0.15186095,11.920674,6.6470766,-0.7040602,10.505676
69,-0.34639567,-6.4769955,-0.16950133,-7.9043074,-5.088605,-1.0708773,-0.35738367,1.3247325,4.246039,4.663009,9.209215,-3.8580382,4.4664345,1.3725629,-0.9575817,7.3868465
70,3.528765,-1.6364969,6.7742577,-2.9292798,-0.98362094,1.6736833,2.0747967,-10.06958,5.0397134,6.737463,0.84052634,0.8807828,6.208694,3.4919038,5.407609,6.6308074
71,5.246634,-5.871078,2.0867498,-4.446923,5.744726,0.80475616,10.978401,7.233015,1.6387382,7.6359987,1.2948383,-6.7767954,8.520712,2.5249577,0.23352443,6.42163
72,-5.9838543,-3.1652763,0.9824017,7.0465984,-2.9767334,-2.3761399,-4.9028726,-10.483824,-7.403837,-7.2026668,6.55124,-0.45760182,6.83365,-13.224741,-2.578551,6.5446205
73,-5.6062746,-1.5883939,-5.6971354,-1.386349,-0.6202544,-1.2310503,-4.919616,-2.0875545,-6.0433955,-6.689614,7.385684,-10.4157505,9.037921,-0.9994146,-4.524415,0.69147336
74,-1.1580405,-2.7112072,-10.709392,-2.3383687,1.3176287,-3.9433815,7.277879,-1.4710281,-4.8473983,-1.3810068,-6.46617,-11.324104,3.2706218,-5.0118227,-7.04911,5.798278
75,-2.5198264,6.0909395,4.4799695,6.3694787,3.7082715,1.3748388,-3.6040027,-15.423014,0.5004573,-0.20554297,-9.716206,1.3699309,2.200344,-2.6712117,1.7937812,11.107872
76,-2.950475,10.422165,0.5874639,3.8482924,-1.9346455,-0.57331324,-2.7302012,8.05024,-1.7999308,2.1184728,5.737572,-0.40448257,-2.269078,11.385102,0.63926923,-2.8826728
77,4.17627,2.0021617,-3.6267993,-1.0869784,4.614927,-7.501447,3.1099463,8.320195,-1.0832052,-3.7931662,-7.2919245,-8.392331,-9.548445,-1.9036471,2.0996034,-5.418205
78,4.1988826,-0.9861914,-5.3217945,5.474121,5.669869,-3.3889542,2.6528382,-3.5686471,2.6791863,3.2482762,-8.0676155,-1.9971217,-10.872476,-11.8200245,-2.5307727,2.5916238
79,5.400837,-1.0747685,8.466064,0.19924766,7.136991,3.8005464,-2.1169071,-1.3909059,3.1440437,3.0302906,9.455654,4.2495465,3.16239,-0.93217677,5.1130853,6.56876
80,1.3991716,-8.221572,-4.827562,-6.6180744,5.598643,3.1407943,1.1818967,10.132426,6.2578063,-0.16582246,-9.774943,-1.0747557,1.3459219,-4.671445,-4.1636786,3.2603674
81,4.9318075,-9.308886,-0.47105154,0.17048387,0.72070414,-9.624068,3.1649003,3.6910548,-1.6196401,-3.7462368,-15.335673,-4.119221,-2.9758754,-8.867367,-3.641701,-3.388976
82,-1.5930882,-3.247841,-1.4447777,-3.8041506,-2.006589,-6.1337132,-3.9117484,-11.917794,5.71278,4.795623,0.048023384,-1.0515938,-1.1818134,0.94074225,0.29204306,-1.1236465
83,0.21552305,1.6033344,2.6782854,-4.4652967,-2.9960287,2.104504,-0.3595186,-11.449627,6.3662515,0.738649,8.589727,-1.925465,12.555131,4.4635496,4.4644384,6.3092966
84,0.2278413,-3.9130542,-0.8670783,-4.5426483,1.8714244,-4.03557,2.182174,2.9183214,-5.112538,-3.4891503,-10.955113,-7.17397,6.4932556,-8.282723,-4.425979,1.3524498
85,-4.6430097,-1.6607199,-2.2980943,-8.924652,-1.1240648,-3.6844454,-6.992992,-6.448023,7.8293524,2.4260917,-7.2292995,-2.3579156,1.9178635,-11.447978,-0.60495794,1.477888
86,1.8331505,7.407035,-1.0571332,-11.50683,-0.9553541,-2.6249533,-1.9165959,-9.487574,-0.16121572,-5.8923516,-8.887659,-8.837864,9.172628,-8.990757,-2.7925515,1.3760073
87,2.7248197,-0.925924,-14.232583,-9.004664,-3.0627441,-8.54803,5.333535,12.611693,-3.3411036,-5.449955,-28.168808,-15.361515,0.98852646,-10.602158,0.791862,1.2226509
88,-5.1235604,-3.1662753,-8.916147,-10.64356,-3.1770148,-0.0106741,-8.762155,-12.355042,-2.723257,-0.37872672,-20.199673,-9.053589,-3.274523,-6.38798,-7.895303,2.0624154
89,-1.9495856,0.9670271,-5.721847,-4.4910216,1.0748577,1.9827555,-2.2533975,2.2385948,-2.121963,-4.196655,-14.303012,-8.681778,6.4489403,-2.62951,-1.3708621,-0.85563564
90,3.347923,-5.338505,-7.961814,-10.625351,-0.14524195,-8.9154005,7.2268414,6.041947,-0.18560961,-3.0253286,-16.85865,-7.125716,0.15575707,-15.917836,-2.7588484,1.9775169
91,0.6172965,-2.409734,-9.890975,-10.678374,0.5510936,-2.0866582,-1.5517583,-9.850847,5.5375185,4.214407,-20.562368,2.7459958,-1.7367191,-7.1294465,-3.5125165,4.5646005
92,-1.4954194,0.5437399,-0.69562346,6.5990252,3.223747,6.525087,-1.033553,2.5478206,2.2361333,6.198141,4.762953,3.0066338,12.493817,2.2674146,4.031906,1.3650247
93,1.2773861,-4.359049,1.796772,0.33918953,-3.0049648,0.92556393,6.6326284,14.017193,2.2954137,0.46893343,0.06472771,-5.833313,-1.2431911,3.7951133,1.8546304,-4.9453874
94,1.0860972,-9.203043,-7.5649786,-3.8154862,-8.254595,-8.701288,8.166605,2.1495385,0.4089143,-3.4513385,-17.439306,-0.99194497,-11.228259,-5.655147,6.309555,-1.5187445
95,2.5839121,-2.340799,2.3339524,4.3319545,-1.5092402,-4.4601254,-0.16169098,-12.153141,0.32441396,2.3370504,-5.4386744,-3.0727024,-7.955713,-4.1890807,9.240099,-5.998979
96,5.6440625,-2.8911068,-2.7149143,-3.4701169,0.07414776,-2.378217,1.2521291,11.483058,3.2656496,-2.1279638,-13.325452,-6.3404355,-8.101784,3.1871734,1.62731,-6.798975
97,2.5347824,-2.4286795,-3.4053082,3.825849,-1.2843035,-8.795984,2.0425062,-4.811018,-1.7464845,-1.1748506,-21.975319,-0.3964644,-1.8195922,-4.206821,-0.6040709,-0.51181716
98,-3.156284,8.046038,-9.747218,5.870394,-4.4669175,-0.5545871,-3.3138487,-10.486077,-3.2270079,-0.3854785,4.83882,3.8791547,-6.484936,4.956159,-0.26590908,-4.265458
99,-0.4242847,9.218696,-3.364142,-0.32343137,-2.0566847,-0.69486064,-1.276377,-5.5570226,-1.0463485,-4.0799527,-4.5913906,1.8734273,-0.08265447,6.8976936,3.963596,-6.6958175
100,-0.4496513,2.761657,-8.355916,-1.0102092,-4.79533,-5.833027,5.175494,-12.482371,-3.7684288,-2.35457,-9.472745,3.3795972,-7.8715925,1.8010257,-3.0550287,-13.530311
101,0.4222979,-6.976815,5.481273,5.967757,3.5583344,-5.984647,5.978506,-5.340369,1.3779601,0.06310603,0.4790986,6.292854,-3.71507,1.2273844,-0.8880182,-3.1986725
102,-0.6968469,-6.554416,15.327511,0.21930224,2.6093292,1.542339,-5.047642,-8.642559,-1.1515945,2.3541255,19.407701,3.5688171,4.1297865,5.2738767,0.35751164,1.77556
103,-3.0768673,-3.5337944,10.86727,-1.5272102,-3.2038443,-0.41932008,-11.883331,-9.432447,-0.74008983,-5.1047916,-9.730252,-1.5052187,6.4975386,5.336824,-1.8182182,-12.2063675
104,-1.479064,-7.15186,-0.2875255,3.5877466,-6.785989,-13.840712,3.6003842,-9.766073,-7.692465,-9.973856,-28.262068,-10.631714,-0.5326147,-4.9648533,-8.425921,-14.097624
105,-2.0553555,-2.7298617,-5.329665,4.7566667,-1.2157393,-11.782685,-3.5153847,-20.701448,-6.476826,2.8732367,-11.093741,7.589812,-7.537311,-8.178902,-0.9550104,-2.7314873
106,1.8370535,2.008403,7.9132233,9.376678,2.316252,-0.48916036,-2.7905815,-11.022971,3.1157348,0.9627008,3.0540807,5.6785703,3.4024076,9.980772,2.648575,-1.0614858
107,11.278906,0.8663648,6.2276015,3.0782351,-1.7456542,1.0863103,5.1648884,8.859238,1.8508482,8.032566,-0.6592846,-2.8115294,9.531777,8.805987,4.7663054,5.6067452
108,5.2311087,-10.320639,7.865782,4.9456162,1.6617298,0.982789,5.6693387,4.2064114,2.9949694,-0.07777448,-5.477942,0.52490455,-6.8457265,-8.858339,3.96852,2.7191665
109,4.880287,-3.201543,1.0298613,-2.1454587,-6.3615146,1.9747767,-1.2773631,-4.1441946,1.6519501,-2.252652,-8.510856,-0.5598273,-3.9165301,4.3240285,-4.298275,0.23566273
110,-2.3204982,-3.6476796,-2.2826366,-6.3479424,-0.18284023,-2.0317118,1.506289,6.688531,-4.643682,-1.3419964,-7.900638,-3.036522,-8.424223,-4.4158974,-2.187763,-7.9544735
111,6.464037,-8.96318,-9.0486355,-6.286261,1.2226081,-10.644463,0.22355632,3.42111,-5.6304984,-6.978301,-9.369266,-11.214193,-5.0215697,-14.61351,-2.507855,-6.853977
112,-5.3089943,-4.943408,-12.029786,-11.574187,-10.750532,-7.5996046,-9.805038,-26.809181,2.6057012,0.5560121,0.649159,-3.5911775,-3.569753,-4.093461,-4.1009364,-4.8442035
113,-3.8151915,-4.8991194,-4.2044115,-6.148035,-1.135681,-1.9378486,-3.3899753,-7.5534945,-1.9414216,-3.3169823,-2.6547205,-5.828035,2.5039806,2.1621454,1.2654144,-3.085052
114,-0.32683414,-8.805953,-17.957817,-8.251071,-1.493294,-11.512722,1.9211884,-8.69799,-6.110664,-2.8424308,-10.176865,-7.4624557,-2.6849656,-13.74999,-8.078507,0.6500708
115,2.243783,-0.18180278,-12.030526,-8.050479,3.3743875,-12.677268,-3.171193,-18.474237,-2.5420904,-3.2462842,-21.134256,5.6399107,-2.0183537,-6.985301,-1.4501864,-2.4989781
116,-3.8695037,7.6786284,-6.3747344,-4.747672,-1.1061966,-6.212822,-7.2393217,-10.85132,-4.0130444,-1.48898,2.118358,5.1431293,2.4616158,-7.087898,0.2096947,-2.6108599
117,-5.4048567,2.3651512,-13.912961,2.99687,-2.5372517,-1.5022739,-4.632291,3.0819564,1.1795888,0.79851013,0.30036333,-0.88081396,2.0294206,-10.009758,-7.7421308,-6.7664137
118,-3.5686967,-6.2492433,-8.410335,-11.209303,-7.696878,-12.136849,1.1646541,-16.988682,-1.0435096,4.5531764,-28.151432,11.007215,-3.6546035,-7.991792,-5.0744963,-5.0046144
119,-3.3466122,-3.5150077,-0.1900418,-8.774769,-3.2256067,-3.2780278,-5.794015,-16.214275,-1.8742392,1.2484056,-1.7333572,20.085688,3.199529,1.2683957,-3.7556555,-3.6503875
120,-3.0296693,-4.621329,-7.4099445,-14.146369,-5.600299,-3.832815,-1.0162978,-5.072267,1.7750082,3.741729,-6.4396787,18.558037,3.4341388,-8.662747,-0.37588748,-1.4659885
121,-2.3229666,-13.72472,-10.078197,-13.96069,-6.8558717,-7.353606,-3.4461083,-11.53227,-3.425044,-2.6062388,-32.200417,12.731841,9.256243,-3.2499921,-5.1981864,1.3069837
122,0.07665166,-4.9967327,-3.8905263,-9.550893,-1.5481464,2.095947,-0.64030546,-27.050451,2.6615517,1.1645952,-22.110739,20.079428,13.228745,-3.40013,-2.1789825,7.718424
123,-3.3815196,-4.833502,-2.080507,-11.223862,-3.9805067,6.084268,-0.6690626,-8.933003,8.777382,6.9580092,-4.996855,19.710253,22.043566,3.5747337,0.77526754,7.8822575
124,-2.3648663,-7.215012,-3.2069697,-8.628581,-1.7655201,-0.58041495,6.550427,5.9644046,4.9183908,-1.2676268,-30.364471,19.46086,15.446062,-7.6435986,1.6230818,6.043586
125,-1.3486876,-0.50319326,0.23773721,-9.656606,-7.0249176,-3.4799778,-6.556217,-18.931215,9.280071,7.503844,-14.661872,19.674543,9.695945,-3.0131352,-2.7267098,4.888526
126,0.9419284,6.4819055,-5.3519573,-3.407343,4.212253,2.3608487,2.2544334,-2.5449297,0.07875711,-4.3735695,-10.358266,-0.29300177,12.390041,0.8136166,1.5420964,-1.6597332
127,0.8735568,1.0230167,-6.2568536,-7.8854713,0.3637755,-3.959881,7.888665,11.827099,0.73861295,-2.46628,-35.325386,-15.198577,-7.775637,-0.71243507,-1.1766679,-2.2040164
128,0.293444,6.2586346,-9.016497,-12.012094,-5.5737376,-0.10309661,-3.4552372,-3.538031,2.6875212,3.1831136,-20.697815,-7.01266,-13.56993,-12.472346,-7.0962334,6.3232846
129,1.5841789,9.814941,-1.5574571,-7.350914,-2.0384479,4.4648633,-8.261714,-3.0614815,1.7246408,1.3983021,7.90444,1.6480844,-3.470956,2.50119,-2.683137,-4.7455306
130,2.1023839,0.2543466,-3.4260857,-7.3459754,-2.1443021,-1.2054961,1.3105294,21.692675,-4.376332,-2.5559428,-15.094713,-6.061115,-7.1930175,-0.052746363,-0.8694917,-8.443802
131,1.727296,-3.9156437,-11.921247,-5.316818,-3.5214221,-8.54191,-0.37239724,-5.9439774,-2.215043,0.09760004,-35.13186,-5.7111945,-10.110859,-7.1737313,-1.0184045,-3.8271146
132,-2.4981213,5.9313,-5.752073,-8.783038,2.5633843,-4.189278,-8.5645895,-13.083757,-3.8822885,-5.6981173,-22.949036,-12.307215,-5.8032184,-4.618235,-0.29757598,-2.6393132
133,-10.822237,4.6755347,-11.721444,-14.417352,-13.047488,-8.395301,-7.061633,0.003355961,0.23965918,-5.3657465,-15.5031,-11.124611,-4.493853,-10.680567,-2.9382238,-9.364405
134,-7.336771,-5.738391,-10.805122,-13.788814,1.5221583,-12.403137,-0.64191747,-7.6175833,-3.7037833,-0.95821565,-27.81398,-12.061277,-11.810172,-5.39949,-7.969274,-8.545778
135,4.0306864,-4.426158,1.397215,-3.3174143,-1.0228734,-8.657705,2.3460116,-9.807476,0.39946342,7.1117196,-34.729004,-7.676181,-13.9628,-4.300176,5.9068375,0.30506125
136,10.509337,-7.5874605,5.641243,-5.300002,9.80329,3.5877922,-2.8206034,-14.074948,5.0279107,1.2080023,-13.78946,3.0883932,-11.881892,-0.1678183,11.407201,3.078304
137,-6.0007477,-10.029076,2.2414536,-4.483685,0.08928836,-2.0217052,-2.4130216,6.542813,0.5680031,-2.6237688,-10.342852,-5.9930706,-3.6782758,-1.3232927,1.5690795,-8.095843
138,0.71532583,-9.78312,-5.826057,-4.527401,0.26887438,-7.3093514,-7.1253114,-8.921787,2.1308053,-4.026519,-28.475979,-16.441994,-3.0373483,-3.6918943,-3.3333988,-8.403532
